-3.393778000000000183e+00,4.150811000000000028e+00,6.243406000000000233e+00,5.075509029994373922e-01,2.394228134287381543e-02,-8.612890618303210566e-01,7.686215999999999937e+00
-3.389820999999999973e+00,4.200452000000000297e+00,6.247238000000000291e+00,5.070835060728711152e-01,2.375743231638413264e-02,-8.615694413560505138e-01,7.736248999999999931e+00
-3.385756999999999906e+00,4.250086999999999726e+00,6.251069000000000209e+00,5.066159411768400567e-01,2.357257541955275898e-02,-8.618495354953751297e-01,7.786281999999999925e+00
-3.381800000000000139e+00,4.299727999999999994e+00,6.254901000000000266e+00,5.061482084660313685e-01,2.338771071353802286e-02,-8.621293441556241444e-01,7.836314999999999920e+00
-3.377737999999999907e+00,4.349362000000000172e+00,6.258733000000000324e+00,5.056803080951880469e-01,2.320283825950078538e-02,-8.624088672442201675e-01,7.886346999999999774e+00
-3.373778999999999861e+00,4.399003999999999692e+00,6.262565999999999633e+00,5.052122402191083772e-01,2.301795811860449237e-02,-8.626881046686804000e-01,7.936379999999999768e+00
-3.369717000000000073e+00,4.448636999999999730e+00,6.266397000000000439e+00,5.047440049926457117e-01,2.283307035201513624e-02,-8.629670563366159675e-01,7.986412999999999762e+00
-3.365759000000000167e+00,4.498279000000000138e+00,6.270228999999999608e+00,5.042756025707083589e-01,2.264817502090117965e-02,-8.632457221557321425e-01,8.036445999999999756e+00
-3.361695999999999795e+00,4.547913000000000316e+00,6.274060999999999666e+00,5.038070331082604714e-01,2.246327218643365264e-02,-8.635241020338287887e-01,8.086477000000000359e+00
-3.357634000000000007e+00,4.597545000000000215e+00,6.277892999999999724e+00,5.033382967603207137e-01,2.227836190978600348e-02,-8.638021958787995835e-01,8.136511000000000493e+00
-3.353572000000000219e+00,4.647179999999999644e+00,6.281724999999999781e+00,5.028693936819627064e-01,2.209344425213416452e-02,-8.640800035986326844e-01,8.186543000000000347e+00
-3.349508999999999848e+00,4.696812000000000431e+00,6.285556999999999839e+00,5.024003240283152483e-01,2.190851927465650370e-02,-8.643575251014107286e-01,8.236575999999999453e+00
-3.345447000000000060e+00,4.746445999999999721e+00,6.289388999999999896e+00,5.019310879545622051e-01,2.172358703853380021e-02,-8.646347602953102784e-01,8.286609000000000336e+00
-3.341384999999999827e+00,4.796078999999999759e+00,6.293219999999999814e+00,5.014616856159419545e-01,2.153864760494923411e-02,-8.649117090886027093e-01,8.336641000000000190e+00
-3.337323000000000039e+00,4.845711999999999797e+00,6.297051999999999872e+00,5.009921171677482743e-01,2.135370103508836548e-02,-8.651883713896537653e-01,8.386673999999999296e+00
-3.333260000000000112e+00,4.895347000000000115e+00,6.300883999999999929e+00,5.005223827653287882e-01,2.116874739013910670e-02,-8.654647471069231157e-01,8.436707000000000178e+00
-3.329197999999999880e+00,4.944979000000000013e+00,6.304715999999999987e+00,5.000524825640866311e-01,2.098378673129171895e-02,-8.657408361489652426e-01,8.486739000000000033e+00
-3.325136000000000092e+00,4.994613000000000191e+00,6.308546999999999905e+00,4.995824167194793941e-01,2.079881911973875674e-02,-8.660166384244293303e-01,8.536771999999999139e+00
-3.321073999999999860e+00,5.044246000000000230e+00,6.312378999999999962e+00,4.991121853870192915e-01,2.061384461667511298e-02,-8.662921538420587098e-01,8.586804000000000769e+00
-3.316908000000000190e+00,5.093872000000000178e+00,6.316209999999999880e+00,4.986417887222729384e-01,2.042886328329791834e-02,-8.665673823106917473e-01,8.636836999999999875e+00
-3.312844999999999818e+00,5.143502999999999936e+00,6.320041999999999938e+00,4.981712268808616284e-01,2.024387518080658296e-02,-8.668423237392606229e-01,8.686870000000000758e+00
-3.308783000000000030e+00,5.193137000000000114e+00,6.323873999999999995e+00,4.977005000184609451e-01,2.005888037040274435e-02,-8.671169780367927737e-01,8.736902000000000612e+00
-3.304616999999999916e+00,5.242763000000000062e+00,6.327704999999999913e+00,4.972296082908013171e-01,1.987387891329027434e-02,-8.673913451124102281e-01,8.786934999999999718e+00
-3.300555000000000128e+00,5.292393999999999821e+00,6.331536999999999971e+00,4.967585518536669631e-01,1.968887087067521663e-02,-8.676654248753291609e-01,8.836966999999999572e+00
-3.296387000000000178e+00,5.342020999999999908e+00,6.335367999999999888e+00,4.962873308628968916e-01,1.950385630376582496e-02,-8.679392172348611156e-01,8.887000999999999706e+00
-3.292221000000000064e+00,5.391647999999999996e+00,6.339199999999999946e+00,4.958159454743841232e-01,1.931883527377249027e-02,-8.682127221004121154e-01,8.937032999999999561e+00
-3.288158999999999832e+00,5.441278999999999755e+00,6.343032000000000004e+00,4.953443958440759132e-01,1.913380784190774064e-02,-8.684859393814826634e-01,8.987066000000000443e+00
-3.283993000000000162e+00,5.490904999999999703e+00,6.346862999999999921e+00,4.948726821279737509e-01,1.894877406938623096e-02,-8.687588689876685200e-01,9.037098000000000297e+00
-3.279825999999999908e+00,5.540529000000000259e+00,6.350693999999999839e+00,4.944008044821330827e-01,1.876373401742470817e-02,-8.690315108286598145e-01,9.087132000000000431e+00
-3.275659000000000098e+00,5.590151999999999788e+00,6.354525999999999897e+00,4.939287630626636449e-01,1.857868774724200783e-02,-8.693038648142417113e-01,9.137162999999999258e+00
-3.271598000000000006e+00,5.639785999999999966e+00,6.358356999999999815e+00,4.934565580257291306e-01,1.839363532005901247e-02,-8.695759308542946320e-01,9.187196999999999392e+00
-3.267431000000000196e+00,5.689409999999999634e+00,6.362188999999999872e+00,4.929841895275469676e-01,1.820857679709865160e-02,-8.698477088587932560e-01,9.237227999999999994e+00
-3.263265000000000082e+00,5.739035000000000331e+00,6.366019999999999790e+00,4.925116577243887628e-01,1.802351223958587045e-02,-8.701191987378074089e-01,9.287262000000000128e+00
-3.259097999999999828e+00,5.788661000000000278e+00,6.369851999999999848e+00,4.920389627725798576e-01,1.783844170874760229e-02,-8.703904004015021734e-01,9.337293999999999983e+00
-3.254827000000000137e+00,5.838275999999999577e+00,6.373682999999999765e+00,4.915661048284993839e-01,1.765336526581277876e-02,-8.706613137601375563e-01,9.387327000000000865e+00
-3.250661000000000023e+00,5.887901000000000273e+00,6.377513999999999683e+00,4.910930840485801530e-01,1.746828297201227093e-02,-8.709319387240681554e-01,9.437359999999999971e+00
-3.246494999999999909e+00,5.937524999999999942e+00,6.381344999999999601e+00,4.906199005893089327e-01,1.728319488857889968e-02,-8.712022752037439366e-01,9.487391999999999825e+00
-3.242328000000000099e+00,5.987148999999999610e+00,6.385176999999999659e+00,4.901465546072260038e-01,1.709810107674740454e-02,-8.714723231097100120e-01,9.537425000000000708e+00
-3.237289999999999779e+00,6.045364000000000182e+00,6.389007999999999576e+00,4.896730462589251598e-01,1.691300159775442277e-02,-8.717420823526066398e-01,9.587457999999999814e+00
-3.234049999999999869e+00,6.104160000000000252e+00,6.379850000000000243e+00,4.893365749720714475e-01,1.040587779258063394e-02,-8.720329317760702192e-01,9.647083999999999548e+00
-3.230809999999999960e+00,6.162956999999999574e+00,6.370692000000000021e+00,4.889792870875546149e-01,3.898311467418723742e-03,-8.722866845063322883e-01,9.706711999999999563e+00
-3.227571000000000190e+00,6.221753999999999785e+00,6.361534999999999940e+00,4.886011978059240368e-01,-2.609420544341578638e-03,-8.725033297512617692e-01,9.766337999999999298e+00
-3.224226999999999954e+00,6.280543999999999905e+00,6.352375999999999578e+00,4.882023232126067036e-01,-9.117041402319510379e-03,-8.726828582972635528e-01,9.825965999999999312e+00
-3.220988000000000184e+00,6.339341000000000115e+00,6.343218000000000245e+00,4.877826802772234349e-01,-1.562427427091932913e-02,-8.728252625096704076e-01,9.885592000000000823e+00
-3.217747999999999831e+00,6.398138000000000325e+00,6.334060000000000024e+00,4.873422868528660690e-01,-2.213084233110615764e-02,-8.729305363330661649e-01,9.945220000000000837e+00
-3.214405000000000179e+00,6.456927999999999557e+00,6.324901999999999802e+00,4.868811616753370708e-01,-2.863646879218109328e-02,-8.729986752915429582e-01,1.000484699999999982e+01
-3.211164999999999825e+00,6.515724999999999767e+00,6.315743999999999581e+00,4.863993243623529472e-01,-3.514087690355505167e-02,-8.730296764888899608e-01,1.006447400000000059e+01
-3.207821000000000033e+00,6.574514999999999887e+00,6.306586000000000247e+00,4.858967954127084155e-01,-4.164378996652098180e-02,-8.730235386087163985e-01,1.012410099999999957e+01
-3.204479000000000077e+00,6.633306000000000147e+00,6.297428000000000026e+00,4.853735962054045450e-01,-4.814493134602378793e-02,-8.729802619145061726e-01,1.018372800000000034e+01
-3.201134999999999842e+00,6.692097000000000406e+00,6.288269999999999804e+00,4.848297489987384301e-01,-5.464402448242744459e-02,-8.728998482496054256e-01,1.024335499999999932e+01
-3.197896000000000072e+00,6.750893999999999728e+00,6.279111000000000331e+00,4.842652769293561144e-01,-6.114079290327911753e-02,-8.727823010371442702e-01,1.030298200000000008e+01
-3.194551999999999836e+00,6.809683999999999848e+00,6.269953000000000110e+00,4.836802040112679335e-01,-6.763496023506929133e-02,-8.726276252798894628e-01,1.036260900000000085e+01
-3.191209000000000184e+00,6.868475000000000108e+00,6.260794999999999888e+00,4.830745551348260558e-01,-7.412625021498783773e-02,-8.724358275600302415e-01,1.042223599999999983e+01
-3.187762000000000207e+00,6.927260000000000417e+00,6.251636999999999666e+00,4.824483560656664394e-01,-8.061438670267528916e-02,-8.722069160388993270e-01,1.048186300000000060e+01
-3.184419000000000111e+00,6.986050999999999789e+00,6.242478000000000193e+00,4.818016334436108772e-01,-8.709909369196890128e-02,-8.719409004566226473e-01,1.054149100000000061e+01
-3.181074999999999875e+00,7.044842000000000048e+00,6.233319999999999972e+00,4.811344147815344585e-01,-9.358009532264303931e-02,-8.716377921317062238e-01,1.060111700000000035e+01
-3.177731999999999779e+00,7.103632000000000168e+00,6.224161999999999750e+00,4.804467284641944502e-01,-1.000571158921431530e-01,-8.712976039605520029e-01,1.066074399999999933e+01
-3.174284999999999801e+00,7.162416000000000338e+00,6.215003000000000277e+00,4.797386037470220965e-01,-1.065298798673133818e-01,-8.709203504169101828e-01,1.072037100000000009e+01
-3.170942000000000149e+00,7.221206999999999709e+00,6.205845000000000056e+00,4.790100707548783365e-01,-1.129981118961165543e-01,-8.705060475512613749e-01,1.077999900000000011e+01
-3.167495000000000172e+00,7.279992000000000019e+00,6.196685999999999694e+00,4.782611604807719408e-01,-1.194615368193466809e-01,-8.700547129901342602e-01,1.083962499999999984e+01
-3.164152000000000076e+00,7.338783000000000278e+00,6.187528000000000361e+00,4.774919047845401776e-01,-1.259198796823331468e-01,-8.695663659353543018e-01,1.089925200000000061e+01
-3.160705000000000098e+00,7.397566999999999560e+00,6.178369000000000000e+00,4.767023363914933975e-01,-1.323728657466363423e-01,-8.690410271632257322e-01,1.095887899999999959e+01
-3.157258000000000120e+00,7.456351999999999869e+00,6.169209999999999638e+00,4.758924888910230355e-01,-1.388202205017337876e-01,-8.684787190236485932e-01,1.101850600000000036e+01
-3.153811000000000142e+00,7.515137000000000178e+00,6.160052000000000305e+00,4.750623967351721433e-01,-1.452616696766968474e-01,-8.678794654391658314e-01,1.107813400000000037e+01
-3.150364999999999860e+00,7.573921999999999599e+00,6.150892999999999944e+00,4.742120952371692844e-01,-1.516969392518571491e-01,-8.672432919039456678e-01,1.113776000000000010e+01
-3.146917999999999882e+00,7.632705999999999769e+00,6.141734999999999722e+00,4.733416205699263468e-01,-1.581257554704620372e-01,-8.665702254826964657e-01,1.119738800000000012e+01
-3.143470999999999904e+00,7.691491000000000078e+00,6.132576000000000249e+00,4.724510097644995521e-01,-1.645478448503194524e-01,-8.658602948095148744e-01,1.125701399999999985e+01
-3.140023999999999926e+00,7.750276000000000387e+00,6.123416999999999888e+00,4.715403007085136600e-01,-1.709629341954301829e-01,-8.651135300866663602e-01,1.131664199999999987e+01
-3.136578000000000088e+00,7.809060999999999808e+00,6.114258999999999666e+00,4.706095321445503132e-01,-1.773707506076092066e-01,-8.643299630833012337e-01,1.137626799999999960e+01
-3.133026999999999784e+00,7.867839000000000027e+00,6.105100000000000193e+00,4.696587436684991901e-01,-1.837710214980926293e-01,-8.635096271341012875e-01,1.143589599999999962e+01
-3.129579999999999806e+00,7.926624000000000336e+00,6.095940999999999832e+00,4.686879757278740732e-01,-1.901634745991336028e-01,-8.626525571378621526e-01,1.149552199999999935e+01
-3.126132999999999829e+00,7.985407999999999618e+00,6.086782000000000359e+00,4.676972696200916713e-01,-1.965478379755822846e-01,-8.617587895560077094e-01,1.155514999999999937e+01
-3.122583000000000109e+00,8.044187000000000864e+00,6.077622999999999998e+00,4.666866674907146351e-01,-2.029238400364537509e-01,-8.608283624110389942e-01,1.161477700000000013e+01
-3.119031999999999805e+00,8.102964999999999307e+00,6.068463999999999636e+00,4.656562123316586033e-01,-2.092912095464793953e-01,-8.598613152849156060e-01,1.167440399999999912e+01
-3.115585999999999967e+00,8.161751000000000644e+00,6.059306000000000303e+00,4.646059479793632208e-01,-2.156496756376448665e-01,-8.588576893173721638e-01,1.173403099999999988e+01
-3.112035000000000107e+00,8.220529000000000863e+00,6.050146999999999942e+00,4.635359191129269085e-01,-2.219989678207110184e-01,-8.578175272041677069e-01,1.179365800000000064e+01
-3.108484999999999943e+00,8.279306000000000054e+00,6.040987999999999580e+00,4.624461712522067169e-01,-2.283388159967194853e-01,-8.567408731952683709e-01,1.185328499999999963e+01
-3.104934999999999778e+00,8.338086000000000553e+00,6.031829000000000107e+00,4.613367507558812086e-01,-2.346689504684815741e-01,-8.556277730929655601e-01,1.191291200000000039e+01
-3.101383999999999919e+00,8.396864000000000772e+00,6.022669999999999746e+00,4.602077048194784248e-01,-2.409891019520495614e-01,-8.544782742499263950e-01,1.197253899999999938e+01
-3.097834000000000199e+00,8.455643999999999494e+00,6.013511000000000273e+00,4.590590814733683245e-01,-2.472990015881714465e-01,-8.532924255671797686e-01,1.203216600000000014e+01
-3.094282999999999895e+00,8.514421000000000461e+00,6.004351999999999911e+00,4.578909295807193081e-01,-2.535983809537262212e-01,-8.520702774920350109e-01,1.209179299999999913e+01
-3.090732000000000035e+00,8.573200999999999183e+00,5.995193000000000438e+00,4.567032988354192691e-01,-2.598869720731420419e-01,-8.508118820159363827e-01,1.215142099999999914e+01
-3.087079000000000129e+00,8.631971999999999312e+00,5.986032999999999937e+00,4.554962397599623958e-01,-2.661645074297940838e-01,-8.495172926722502904e-01,1.221104700000000065e+01
-3.083528999999999964e+00,8.690751000000000559e+00,5.976874999999999716e+00,4.542698037032992797e-01,-2.724307199773838284e-01,-8.481865645339887738e-01,1.227067399999999964e+01
-3.079978000000000105e+00,8.749529000000000778e+00,5.967715000000000103e+00,4.530240428386522189e-01,-2.786853431512976154e-01,-8.468197542114653809e-01,1.233030100000000040e+01
-3.076324000000000058e+00,8.808301000000000158e+00,5.958555999999999742e+00,4.517590101612966036e-01,-2.849281108799451290e-01,-8.454169198498875382e-01,1.238992799999999939e+01
-3.072670000000000012e+00,8.867074000000000567e+00,5.949397000000000268e+00,4.504747594863060534e-01,-2.911587575960773999e-01,-8.439781211268829741e-01,1.244955500000000015e+01
-3.069119999999999848e+00,8.925850999999999758e+00,5.940237999999999907e+00,4.491713454462629151e-01,-2.973770182480817148e-01,-8.425034192499600838e-01,1.250918199999999914e+01
-3.065465999999999802e+00,8.984624000000000166e+00,5.931078000000000294e+00,4.478488234889349551e-01,-3.035826283112565416e-01,-8.409928769539052329e-01,1.256880999999999915e+01
-3.061812000000000200e+00,9.043395999999999546e+00,5.921918999999999933e+00,4.465072498749157459e-01,-3.097753237990623632e-01,-8.394465584981128936e-01,1.262843600000000066e+01
-3.058158000000000154e+00,9.102168000000000703e+00,5.912759999999999572e+00,4.451466816752322475e-01,-3.159548412743514723e-01,-8.378645296638524975e-01,1.268806400000000068e+01
-3.054504000000000108e+00,9.160940999999999335e+00,5.903601000000000099e+00,4.437671767689166935e-01,-3.221209178605721202e-01,-8.362468577514702295e-01,1.274769000000000041e+01
