2.375504999999999978e+00,9.193495999999999668e+00,-4.478765000000000107e+00,-3.922418766356091657e-01,-7.546757781940213183e-01,5.259380001679132555e-01,1.355094099999999990e+01
2.443975000000000009e+00,9.254870999999999626e+00,-4.528552999999999606e+00,-3.963096429543898624e-01,-7.449787068799698098e-01,5.366054353030839108e-01,1.364267399999999952e+01
2.512515000000000054e+00,9.316169999999999618e+00,-4.578338999999999714e+00,-4.002884876035799899e-01,-7.351144817880588267e-01,5.471524699364085365e-01,1.373440699999999914e+01
2.581056999999999935e+00,9.377468999999999610e+00,-4.628124999999999822e+00,-4.041775178380609956e-01,-7.250853161997878882e-01,5.575767375937751291e-01,1.382614000000000054e+01
2.649598000000000120e+00,9.438767000000000351e+00,-4.677912000000000070e+00,-4.079758610647799544e-01,-7.148934604046212060e-01,5.678758993469944505e-01,1.391787300000000016e+01
2.718138999999999861e+00,9.500066000000000344e+00,-4.727698000000000178e+00,-4.116826650385270736e-01,-7.045412011950721309e-01,5.780476443385794694e-01,1.400960700000000081e+01
2.786680000000000046e+00,9.561363000000000056e+00,-4.777485000000000426e+00,-4.152970980531476286e-01,-6.940308613536007032e-01,5.880896903002240661e-01,1.410133899999999940e+01
2.855291999999999941e+00,9.622583000000000553e+00,-4.827270999999999646e+00,-4.188183491281451398e-01,-6.833647991314344416e-01,5.979997840648685337e-01,1.419307300000000005e+01
2.923903999999999836e+00,9.683802000000000021e+00,-4.877057999999999893e+00,-4.222456281906351583e-01,-6.725454077194334968e-01,6.077757020722339698e-01,1.428480599999999967e+01
2.992516000000000176e+00,9.745020999999999489e+00,-4.926844000000000001e+00,-4.255781662526061382e-01,-6.615751147111164077e-01,6.174152508677139828e-01,1.437653899999999929e+01
3.061129000000000211e+00,9.806240999999999985e+00,-4.976630000000000109e+00,-4.288152155834519252e-01,-6.504563815579674779e-01,6.269162675945118002e-01,1.446827299999999994e+01
3.129739999999999966e+00,9.867459000000000202e+00,-5.026416000000000217e+00,-4.319560498777321178e-01,-6.391917030171493375e-01,6.362766204789097602e-01,1.456000500000000031e+01
3.198424000000000156e+00,9.928599999999999426e+00,-5.076202000000000325e+00,-4.349999644181274383e-01,-6.277836065917412611e-01,6.454942093085681565e-01,1.465173899999999918e+01
3.267034999999999911e+00,9.989820999999999174e+00,-5.125988999999999685e+00,-4.379462762335497583e-01,-6.162346519636345832e-01,6.545669659037380850e-01,1.474347299999999983e+01
3.335719000000000101e+00,1.005096099999999915e+01,-5.175774999999999793e+00,-4.407943242523741367e-01,-6.045474304192045567e-01,6.634928545812907030e-01,1.483520500000000020e+01
3.404401000000000010e+00,1.011210099999999912e+01,-5.225559999999999761e+00,-4.435434694507564557e-01,-5.927245642678965476e-01,6.722698726114521017e-01,1.492693900000000085e+01
3.473155999999999910e+00,1.017316199999999959e+01,-5.275345999999999869e+00,-4.461930949960048465e-01,-5.807687062538477996e-01,6.808960506671472013e-01,1.501867200000000047e+01
3.541837999999999820e+00,1.023430300000000059e+01,-5.325131999999999977e+00,-4.487426063849715430e-01,-5.686825389606857684e-01,6.893694532658456442e-01,1.511040500000000009e+01
3.610593000000000163e+00,1.029536200000000079e+01,-5.374918000000000085e+00,-4.511914315774357975e-01,-5.564687742096280365e-01,6.976881792038174268e-01,1.520213900000000073e+01
3.679275000000000073e+00,1.035650300000000001e+01,-5.424703000000000053e+00,-4.535390211244455516e-01,-5.441301524510270271e-01,7.058503619826952402e-01,1.529387200000000036e+01
3.748029999999999973e+00,1.041756600000000077e+01,-5.474489000000000161e+00,-4.557848482915918820e-01,-5.316694421494876366e-01,7.138541702282499291e-01,1.538560499999999998e+01
3.816783000000000037e+00,1.047862499999999919e+01,-5.524274000000000129e+00,-4.579284091771855802e-01,-5.190894391627038917e-01,7.216978081012864754e-01,1.547733799999999960e+01
3.885609000000000091e+00,1.053960799999999942e+01,-5.574060000000000237e+00,-4.599692228253126625e-01,-5.063929661141481908e-01,7.293795157005664720e-01,1.556907099999999922e+01
3.954362999999999850e+00,1.060066899999999990e+01,-5.623846000000000345e+00,-4.619068313337397202e-01,-4.935828717597559034e-01,7.368975694576664903e-01,1.566080499999999986e+01
4.023187000000000069e+00,1.066164999999999985e+01,-5.673631000000000313e+00,-4.637407999566489636e-01,-4.806620303487481038e-01,7.442502825236858577e-01,1.575253799999999949e+01
4.092012000000000427e+00,1.072263099999999980e+01,-5.723416000000000281e+00,-4.654707172021764205e-01,-4.676333409787343798e-01,7.514360051477160241e-01,1.584427100000000088e+01
4.160838000000000036e+00,1.078361300000000078e+01,-5.773201000000000249e+00,-4.670961949247333100e-01,-4.544997269452416555e-01,7.584531250469841446e-01,1.593600400000000050e+01
4.229663000000000395e+00,1.084459599999999924e+01,-5.822987000000000357e+00,-4.686168684120899375e-01,-4.412641350858137468e-01,7.653000677685941611e-01,1.602773699999999835e+01
4.298487999999999865e+00,1.090557899999999947e+01,-5.872772999999999577e+00,-4.700323964672009636e-01,-4.279295351188298624e-01,7.719752970427758987e-01,1.611947100000000077e+01
4.367383000000000237e+00,1.096647899999999964e+01,-5.922556000000000154e+00,-4.713424614847562255e-01,-4.144989189771906557e-01,7.784773151275711234e-01,1.621120300000000114e+01
4.436280000000000001e+00,1.102738599999999991e+01,-5.972342000000000262e+00,-4.725467695224370712e-01,-4.009753001370186531e-01,7.848046631448722943e-01,1.630293700000000001e+01
4.505105000000000359e+00,1.108836600000000061e+01,-6.022127000000000230e+00,-4.736450503668654943e-01,-3.873617129415275473e-01,7.909559214077451772e-01,1.639467000000000141e+01
4.574070999999999998e+00,1.114919000000000082e+01,-6.071912000000000198e+00,-4.746370575942276404e-01,-3.736612119202092352e-01,7.969297097389543838e-01,1.648640299999999925e+01
4.642967999999999762e+00,1.121009100000000025e+01,-6.121697000000000166e+00,-4.755225686255613038e-01,-3.598768711034920909e-01,8.027246877806295533e-01,1.657813600000000065e+01
4.711863000000000135e+00,1.127099399999999996e+01,-6.171482000000000134e+00,-4.763013847766926490e-01,-3.460117833330246251e-01,8.083395552949916851e-01,1.666986800000000102e+01
4.780828999999999773e+00,1.133181699999999914e+01,-6.221265999999999963e+00,-4.769733313028132748e-01,-3.320690595677386892e-01,8.137730524560849998e-01,1.676160199999999989e+01
4.849797999999999831e+00,1.139264099999999935e+01,-6.271050999999999931e+00,-4.775382574376851874e-01,-3.180518281858484286e-01,8.190239601324363905e-01,1.685333599999999876e+01
4.918764999999999610e+00,1.145346499999999956e+01,-6.320834999999999759e+00,-4.779960364274659645e-01,-3.039632342829406420e-01,8.240911001605870645e-01,1.694506799999999913e+01
4.987731000000000137e+00,1.151428600000000024e+01,-6.370619999999999727e+00,-4.783465655591478405e-01,-2.898064389663155827e-01,8.289733356094338701e-01,1.703680200000000156e+01
5.056697999999999915e+00,1.157511000000000045e+01,-6.420404000000000444e+00,-4.785897661836017725e-01,-2.755846186457343583e-01,8.336695710353176914e-01,1.712853600000000043e+01
5.125735999999999848e+00,1.163585600000000042e+01,-6.470189000000000412e+00,-4.787255837332231589e-01,-2.613009643207345190e-01,8.381787527278049543e-01,1.722026800000000080e+01
5.194772999999999641e+00,1.169659799999999983e+01,-6.519973000000000241e+00,-4.787539877341751016e-01,-2.469586808646713205e-01,8.424998689461066226e-01,1.731200199999999967e+01
5.267811000000000021e+00,1.176108699999999985e+01,-6.569757000000000069e+00,-4.786749718132251585e-01,-2.325609863056467275e-01,8.466319501460791708e-01,1.740373599999999854e+01
5.215215999999999852e+00,1.182495300000000071e+01,-6.519232999999999834e+00,-4.766489538364579448e-01,-2.446826156967628896e-01,8.443554893422559049e-01,1.748765900000000073e+01
5.162620999999999682e+00,1.188881800000000055e+01,-6.468709999999999738e+00,-4.745484733273087619e-01,-2.567660205072853086e-01,8.419471225531762748e-01,1.757158300000000040e+01
5.110107000000000177e+00,1.195274900000000073e+01,-6.418186000000000391e+00,-4.723738584244961403e-01,-2.688093130621726501e-01,8.394072260161911103e-01,1.765550599999999903e+01
5.057512000000000008e+00,1.201661499999999982e+01,-6.367662000000000155e+00,-4.701254488479449378e-01,-2.808106119527319922e-01,8.367361965161125292e-01,1.773942900000000122e+01
5.004997999999999614e+00,1.208054699999999926e+01,-6.317137999999999920e+00,-4.678035958457159582e-01,-2.927680423305224489e-01,8.339344513232267442e-01,1.782335300000000089e+01
4.952484000000000108e+00,1.214447799999999944e+01,-6.266614999999999824e+00,-4.654086621391352319e-01,-3.046797362002353071e-01,8.310024281281103153e-01,1.790727599999999953e+01
4.899969999999999715e+00,1.220841000000000065e+01,-6.216090999999999589e+00,-4.629410218661308418e-01,-3.165438327115025485e-01,8.279405849732546230e-01,1.799119900000000172e+01
4.847457000000000349e+00,1.227234200000000008e+01,-6.165567000000000242e+00,-4.604010605227861763e-01,-3.283584784495898190e-01,8.247494001815121045e-01,1.807512300000000138e+01
4.794941999999999815e+00,1.233627199999999924e+01,-6.115043000000000006e+00,-4.577891749031204882e-01,-3.401218277249282718e-01,8.214293722813752474e-01,1.815904600000000002e+01
4.742510000000000225e+00,1.240027000000000079e+01,-6.064517999999999631e+00,-4.551057730371024790e-01,-3.518320428614389872e-01,8.179810199290983297e-01,1.824296999999999969e+01
4.689995999999999832e+00,1.246420200000000023e+01,-6.013995000000000424e+00,-4.523512741269100634e-01,-3.634872944836056163e-01,8.144048818276752311e-01,1.832689299999999832e+01
4.637563000000000102e+00,1.252819900000000075e+01,-5.963470000000000049e+00,-4.495261084814455299e-01,-3.750857618022512274e-01,8.107015166426866370e-01,1.841081600000000051e+01
4.585130999999999624e+00,1.259219700000000053e+01,-5.912945999999999813e+00,-4.466307174491142007e-01,-3.866256328989738367e-01,8.068715029150288487e-01,1.849474000000000018e+01
4.532697999999999894e+00,1.265619599999999956e+01,-5.862421999999999578e+00,-4.436655533488800818e-01,-3.981051050091950483e-01,8.029154389705368544e-01,1.857866299999999882e+01
4.480266000000000304e+00,1.272019300000000008e+01,-5.811897000000000091e+00,-4.406310793996072173e-01,-4.095223848037806147e-01,7.988339428265185393e-01,1.866258600000000101e+01
4.427832999999999686e+00,1.278419000000000061e+01,-5.761372999999999855e+00,-4.375277696476983502e-01,-4.208756886691861765e-01,7.946276520952116895e-01,1.874651000000000067e+01
4.375481999999999871e+00,1.284825400000000073e+01,-5.710848000000000368e+00,-4.343561088930429914e-01,-4.321632429860858826e-01,7.902972238841815544e-01,1.883043299999999931e+01
4.323050000000000281e+00,1.291225099999999948e+01,-5.660324000000000133e+00,-4.311165926132847215e-01,-4.433832844064393153e-01,7.858433346936714026e-01,1.891435600000000150e+01
4.270698999999999579e+00,1.297631499999999960e+01,-5.609798999999999758e+00,-4.278097268864209934e-01,-4.545340601289551419e-01,7.812666803109251656e-01,1.899828000000000117e+01
4.218346999999999625e+00,1.304037899999999972e+01,-5.559275000000000411e+00,-4.244360283117475374e-01,-4.656138281729061412e-01,7.765679757014969375e-01,1.908220299999999980e+01
4.165998000000000090e+00,1.310444099999999956e+01,-5.508750000000000036e+00,-4.209960239291589690e-01,-4.766208576502553029e-01,7.717479548975649806e-01,1.916612399999999994e+01
4.113644999999999996e+00,1.316850499999999968e+01,-5.458224999999999660e+00,-4.174902511368176472e-01,-4.875534290360487022e-01,7.668073708832664481e-01,1.925004799999999960e+01
4.061376000000000097e+00,1.323263500000000015e+01,-5.407701000000000313e+00,-4.139192576072063257e-01,-4.984098344370332390e-01,7.617469954770731411e-01,1.933397099999999824e+01
4.009024000000000143e+00,1.329669799999999924e+01,-5.357175999999999938e+00,-4.102836012015741440e-01,-5.091883778584583853e-01,7.565676192112238407e-01,1.941789400000000043e+01
3.956754000000000104e+00,1.336082700000000045e+01,-5.306650999999999563e+00,-4.065838498827917813e-01,-5.198873754690187532e-01,7.512700512082340909e-01,1.950181800000000010e+01
3.904485000000000205e+00,1.342495599999999989e+01,-5.256126000000000076e+00,-4.028205816266287598e-01,-5.305051558638974596e-01,7.458551190545027465e-01,1.958574099999999873e+01
3.852215000000000167e+00,1.348908600000000035e+01,-5.205600999999999701e+00,-3.989943843314663341e-01,-5.410400603258673780e-01,7.403236686710321646e-01,1.966966400000000093e+01
3.799945000000000128e+00,1.355321600000000082e+01,-5.155077000000000353e+00,-3.951058557264606752e-01,-5.514904430844121963e-01,7.346765641812865733e-01,1.975358800000000059e+01
3.747675999999999785e+00,1.361734399999999923e+01,-5.104550999999999839e+00,-3.911556032781700609e-01,-5.618546715728247598e-01,7.289146877762061605e-01,1.983751099999999923e+01
3.695486999999999966e+00,1.368154000000000003e+01,-5.054026000000000352e+00,-3.871442440956609499e-01,-5.721311266832422859e-01,7.230389395763985316e-01,1.992143400000000142e+01
3.643218000000000067e+00,1.374566899999999947e+01,-5.003500999999999976e+00,-3.830724048341085375e-01,-5.823182030195802605e-01,7.170502374915300736e-01,2.000535800000000108e+01
3.591029999999999944e+00,1.380986399999999925e+01,-4.952975999999999601e+00,-3.789407215969044507e-01,-5.924143091483246026e-01,7.109495170769376537e-01,2.008928099999999972e+01
3.538841999999999821e+00,1.387405900000000081e+01,-4.902451000000000114e+00,-3.747498398362906213e-01,-6.024178678471422410e-01,7.047377313874840787e-01,2.017320399999999836e+01
3.486651999999999862e+00,1.393825499999999984e+01,-4.851924999999999599e+00,-3.705004142525309963e-01,-6.123273163512735762e-01,6.984158508286807399e-01,2.025712800000000158e+01
3.434464999999999879e+00,1.400244999999999962e+01,-4.801400000000000112e+00,-3.661931086916394573e-01,-6.221411065976648613e-01,6.919848630050995375e-01,2.034105100000000022e+01
3.382357999999999976e+00,1.406671000000000049e+01,-4.750874999999999737e+00,-3.618285960416785518e-01,-6.318577054668053083e-01,6.854457725660956235e-01,2.042497399999999885e+01
3.330169000000000157e+00,1.413090399999999924e+01,-4.700349000000000110e+00,-3.574075581276462965e-01,-6.414755950222305048e-01,6.787996010488723808e-01,2.050889799999999852e+01
3.278062999999999949e+00,1.419516699999999965e+01,-4.649822999999999595e+00,-3.529306856049664320e-01,-6.509932727476533953e-01,6.720473867189037387e-01,2.059282100000000071e+01
3.225954999999999906e+00,1.425942700000000052e+01,-4.599298000000000108e+00,-3.483986778515987259e-01,-6.604092517816869679e-01,6.651901844077454662e-01,2.067674399999999935e+01
3.173766999999999783e+00,1.432362200000000030e+01,-4.548772999999999733e+00,-3.438122428587881418e-01,-6.697220611501225607e-01,6.582290653482578691e-01,2.076066799999999901e+01
3.121741000000000099e+00,1.438794900000000077e+01,-4.498247000000000106e+00,-3.391720971204666979e-01,-6.789302459957257119e-01,6.511651170072672024e-01,2.084459100000000120e+01
3.069634999999999891e+00,1.445220800000000061e+01,-4.447721999999999731e+00,-3.344789655213283863e-01,-6.880323678055147996e-01,6.439994429156897793e-01,2.092851399999999984e+01
3.017527999999999988e+00,1.451646900000000073e+01,-4.397196000000000105e+00,-3.297335812235920316e-01,-6.970270046354876126e-01,6.367331624961471981e-01,2.101243799999999951e+01
2.965503000000000000e+00,1.458079500000000017e+01,-4.346669999999999590e+00,-3.249366855524725151e-01,-7.059127513327585479e-01,6.293674108880985552e-01,2.109636100000000170e+01
2.913394999999999957e+00,1.464505699999999955e+01,-4.296143999999999963e+00,-3.200890278803753541e-01,-7.146882197550742388e-01,6.219033387705191762e-01,2.118028500000000136e+01
2.861368999999999829e+00,1.470938199999999973e+01,-4.245618999999999588e+00,-3.151913655098345646e-01,-7.233520389876719747e-01,6.143421121821482922e-01,2.126420800000000000e+01
2.809343999999999841e+00,1.477370799999999917e+01,-4.195092999999999961e+00,-3.102444635552121799e-01,-7.319028555574470518e-01,6.066849123393408538e-01,2.134813099999999864e+01
2.757318999999999853e+00,1.483803400000000039e+01,-4.144567000000000334e+00,-3.052490948231763590e-01,-7.403393336443953032e-01,5.989329354515446902e-01,2.143205499999999830e+01
2.705375000000000085e+00,1.490242499999999914e+01,-4.094040999999999819e+00,-3.002060396919788432e-01,-7.486601552902997225e-01,5.910873925344394264e-01,2.151597800000000049e+01
2.653348999999999958e+00,1.496675199999999961e+01,-4.043516000000000332e+00,-2.951160859895482491e-01,-7.568640206046256536e-01,5.831495092207574782e-01,2.159990099999999913e+01
2.601405000000000189e+00,1.503114300000000014e+01,-3.992989000000000122e+00,-2.899800288704206808e-01,-7.649496479675944594e-01,5.751205255688266460e-01,2.168382499999999879e+01
