-2.540007000000000126e+00,-6.069125999999999799e+00,4.035803999999999725e+00,6.664837328750071732e-01,4.090689676075290326e-02,-7.443964398157751905e-01,6.173759000000000441e+00
-2.543346999999999802e+00,-6.087794999999999845e+00,4.032062999999999953e+00,6.668730943730348804e-01,4.126131738883841854e-02,-7.440280772179710400e-01,6.196403000000000105e+00
-2.546774999999999789e+00,-6.106448000000000320e+00,4.028323000000000320e+00,6.672621805108185367e-01,4.161572097669340164e-02,-7.436594074087530259e-01,6.219045999999999630e+00
-2.550202000000000080e+00,-6.125103000000000186e+00,4.024582999999999799e+00,6.676509911278653009e-01,4.197010737812421899e-02,-7.432904305402081580e-01,6.241689000000000043e+00
-2.553542999999999896e+00,-6.143772000000000233e+00,4.020843000000000167e+00,6.680395260637940202e-01,4.232447644694425914e-02,-7.429211467645495670e-01,6.264331999999999567e+00
-2.556970000000000187e+00,-6.162425999999999959e+00,4.017102000000000395e+00,6.684277851583380059e-01,4.267882803697409938e-02,-7.425515562341171716e-01,6.286974999999999980e+00
-2.560398000000000174e+00,-6.181079000000000434e+00,4.013361999999999874e+00,6.688157682513433677e-01,4.303316200204145014e-02,-7.421816591013761233e-01,6.309618000000000393e+00
-2.563826000000000160e+00,-6.199733000000000160e+00,4.009622000000000241e+00,6.692034751827704575e-01,4.338747819598135630e-02,-7.418114555189185833e-01,6.332260999999999918e+00
-2.567165999999999837e+00,-6.218402000000000207e+00,4.005880999999999581e+00,6.695909057926923147e-01,4.374177647263614160e-02,-7.414409456394619458e-01,6.354904000000000330e+00
-2.570593999999999824e+00,-6.237055999999999933e+00,4.002140999999999948e+00,6.699780599212966647e-01,4.409605668585550586e-02,-7.410701296158501705e-01,6.377546999999999855e+00
-2.574021999999999810e+00,-6.255709999999999660e+00,3.998400000000000176e+00,6.703649374088842539e-01,4.445031868949658044e-02,-7.406990076010530055e-01,6.400191000000000408e+00
-2.577449000000000101e+00,-6.274363000000000135e+00,3.994660000000000100e+00,6.707515380958696261e-01,4.480456233742404620e-02,-7.403275797481659870e-01,6.422833999999999932e+00
-2.580789999999999917e+00,-6.293033000000000321e+00,3.990920000000000023e+00,6.711378618227814563e-01,4.515878748351005723e-02,-7.399558462104101064e-01,6.445477000000000345e+00
-2.584217000000000208e+00,-6.311687000000000047e+00,3.987179999999999946e+00,6.715239084302626615e-01,4.551299398163445586e-02,-7.395838071411326986e-01,6.468119999999999870e+00
-2.587644000000000055e+00,-6.330339999999999634e+00,3.983439000000000174e+00,6.719096777590687353e-01,4.586718168568470338e-02,-7.392114626938062205e-01,6.490763000000000282e+00
-2.591073000000000182e+00,-6.348994000000000248e+00,3.979697999999999958e+00,6.722951696500711893e-01,4.622135044955605343e-02,-7.388388130220291394e-01,6.513405999999999807e+00
-2.594500000000000028e+00,-6.367647999999999975e+00,3.975957999999999881e+00,6.726803839442544453e-01,4.657550012715152427e-02,-7.384658582795253778e-01,6.536049000000000220e+00
-2.597840999999999845e+00,-6.386317000000000021e+00,3.972217999999999805e+00,6.730653204827171665e-01,4.692963057238196817e-02,-7.380925986201439803e-01,6.558691999999999744e+00
-2.601268000000000136e+00,-6.404970999999999748e+00,3.968477000000000032e+00,6.734499791066725916e-01,4.728374163916619632e-02,-7.377190341978595578e-01,6.581336000000000297e+00
-2.604696000000000122e+00,-6.423624000000000223e+00,3.964736999999999956e+00,6.738343596574478678e-01,4.763783318143096496e-02,-7.373451651667726203e-01,6.603978999999999822e+00
-2.608124000000000109e+00,-6.442277999999999949e+00,3.960996000000000183e+00,6.742184619764851616e-01,4.799190505311105859e-02,-7.369709916811081341e-01,6.626622000000000234e+00
-2.611552000000000096e+00,-6.460931999999999675e+00,3.957256000000000107e+00,6.746022859053403264e-01,4.834595710814938718e-02,-7.365965138952168534e-01,6.649264999999999759e+00
-2.614978999999999942e+00,-6.479585000000000150e+00,3.953516000000000030e+00,6.749858312856845677e-01,4.869998920049698615e-02,-7.362217319635742108e-01,6.671908000000000172e+00
-2.618405999999999789e+00,-6.498238999999999876e+00,3.949774999999999814e+00,6.753690979593025556e-01,4.905400118411308574e-02,-7.358466460407813159e-01,6.694550999999999696e+00
-2.621834000000000220e+00,-6.516892999999999603e+00,3.946035000000000181e+00,6.757520857680947568e-01,4.940799291296524287e-02,-7.354712562815639565e-01,6.717195000000000249e+00
-2.625262000000000207e+00,-6.535547000000000217e+00,3.942295000000000105e+00,6.761347945540755466e-01,4.976196424102929949e-02,-7.350955628407729314e-01,6.739837999999999774e+00
-2.628690000000000193e+00,-6.554198999999999664e+00,3.938553999999999888e+00,6.765172241593742086e-01,5.011591502228948669e-02,-7.347195658733838286e-01,6.762481000000000186e+00
-2.632029999999999870e+00,-6.572868999999999851e+00,3.934813999999999812e+00,6.768993744262352674e-01,5.046984511073852181e-02,-7.343432655344973581e-01,6.785123999999999711e+00
-2.635457999999999856e+00,-6.591522999999999577e+00,3.931073000000000039e+00,6.772812451970176006e-01,5.082375436037760152e-02,-7.339666619793389080e-01,6.807767000000000124e+00
-2.638885000000000147e+00,-6.610177000000000191e+00,3.927332999999999963e+00,6.776628363141955491e-01,5.117764262521651286e-02,-7.335897553632586554e-01,6.830409999999999648e+00
-2.642313000000000134e+00,-6.628829999999999778e+00,3.923592999999999886e+00,6.780441476203578066e-01,5.153150975927363320e-02,-7.332125458417307895e-01,6.853053000000000061e+00
-2.645741000000000120e+00,-6.647484000000000393e+00,3.919852000000000114e+00,6.784251789582089742e-01,5.188535561657608292e-02,-7.328350335703551766e-01,6.875695999999999586e+00
-2.649167999999999967e+00,-6.666138000000000119e+00,3.916112000000000037e+00,6.788059301705680060e-01,5.223918005115966989e-02,-7.324572187048554728e-01,6.898338999999999999e+00
-2.652595999999999954e+00,-6.684790999999999705e+00,3.912370999999999821e+00,6.791864011003696522e-01,5.259298291706906991e-02,-7.320791014010801234e-01,6.920982000000000411e+00
-2.656023999999999941e+00,-6.703445000000000320e+00,3.908631000000000189e+00,6.795665915906636823e-01,5.294676406835777116e-02,-7.317006818150012526e-01,6.943624999999999936e+00
-2.659451999999999927e+00,-6.722099000000000046e+00,3.904889999999999972e+00,6.799465014846151067e-01,5.330052335908823380e-02,-7.313219601027166616e-01,6.966268999999999600e+00
-2.662967000000000084e+00,-6.740737000000000201e+00,3.901149999999999896e+00,6.803261306255048435e-01,5.365426064333186223e-02,-7.309429364204472757e-01,6.988912000000000013e+00
-2.666393999999999931e+00,-6.759389999999999787e+00,3.897409000000000123e+00,6.807054788567286074e-01,5.400797577516913694e-02,-7.305636109245385867e-01,7.011555000000000426e+00
-2.669821999999999917e+00,-6.778044000000000402e+00,3.893669000000000047e+00,6.810845460217981318e-01,5.436166860868963530e-02,-7.301839837714602099e-01,7.034197999999999951e+00
-2.673249999999999904e+00,-6.796696999999999989e+00,3.889927999999999830e+00,6.814633319643403908e-01,5.471533899799208706e-02,-7.298040551178062163e-01,7.056841000000000363e+00
-2.684026999999999941e+00,-6.857355000000000089e+00,3.886188000000000198e+00,6.818418365280982663e-01,5.506898679718446460e-02,-7.294238251202941337e-01,7.079483999999999888e+00
-2.685337999999999781e+00,-6.876299000000000383e+00,3.883132999999999946e+00,6.825926570521400061e-01,5.544819445064415320e-02,-7.286925018625228789e-01,7.107096000000000302e+00
-2.686650000000000205e+00,-6.895243999999999929e+00,3.880078999999999834e+00,6.833426295303851594e-01,5.582733320842435398e-02,-7.279602733208277998e-01,7.134707999999999828e+00
-2.687962000000000184e+00,-6.914188000000000223e+00,3.877024000000000026e+00,6.840917530314507555e-01,5.620640259965178215e-02,-7.272271404046761756e-01,7.162320000000000242e+00
-2.689273000000000025e+00,-6.933131999999999628e+00,3.873969000000000218e+00,6.848400266250082025e-01,5.658540215353933395e-02,-7.264931040246563887e-01,7.189931999999999768e+00
-2.690583999999999865e+00,-6.952075999999999922e+00,3.870913999999999966e+00,6.855874493817829540e-01,5.696433139938668344e-02,-7.257581650924790351e-01,7.217544000000000182e+00
-2.691895999999999844e+00,-6.971021000000000356e+00,3.867859000000000158e+00,6.863340203735568412e-01,5.734318986658077516e-02,-7.250223245209730383e-01,7.245155999999999707e+00
-2.693207999999999824e+00,-6.989964999999999762e+00,3.864805000000000046e+00,6.870797386731684053e-01,5.772197708459653187e-02,-7.242855832240868708e-01,7.272768000000000121e+00
-2.694592000000000098e+00,-7.008904000000000245e+00,3.861749999999999794e+00,6.878246033545148963e-01,5.810069258299734030e-02,-7.235479421168857783e-01,7.300379000000000396e+00
-2.695904000000000078e+00,-7.027847999999999651e+00,3.858694999999999986e+00,6.885686134925519397e-01,5.847933589143563399e-02,-7.228094021155515581e-01,7.327990999999999921e+00
-2.697214999999999918e+00,-7.046793000000000085e+00,3.855640000000000178e+00,6.893117681632966454e-01,5.885790653965356639e-02,-7.220699641373813371e-01,7.355603000000000335e+00
-2.698526999999999898e+00,-7.065737000000000378e+00,3.852584999999999926e+00,6.900540664438267191e-01,5.923640405748347576e-02,-7.213296291007856853e-01,7.383214999999999861e+00
-2.699838000000000182e+00,-7.084680999999999784e+00,3.849530999999999814e+00,6.907955074122837935e-01,5.961482797484859292e-02,-7.205883979252890592e-01,7.410827000000000275e+00
-2.701150000000000162e+00,-7.103625000000000078e+00,3.846476000000000006e+00,6.915360901478724287e-01,5.999317782176344371e-02,-7.198462715315262495e-01,7.438438999999999801e+00
-2.702533999999999992e+00,-7.122564999999999813e+00,3.843421000000000198e+00,6.922758137308625548e-01,6.037145312833464700e-02,-7.191032508412440460e-01,7.466051000000000215e+00
-2.703845999999999972e+00,-7.141510000000000247e+00,3.840365999999999946e+00,6.930146772425905821e-01,6.074965342476135177e-02,-7.183593367772980187e-01,7.493662999999999741e+00
-2.705156999999999812e+00,-7.160453999999999652e+00,3.837311000000000138e+00,6.937526797654595123e-01,6.112777824133579230e-02,-7.176145302636518508e-01,7.521275000000000155e+00
-2.706468999999999792e+00,-7.179397999999999946e+00,3.834255999999999887e+00,6.944898203829413807e-01,6.150582710844405138e-02,-7.168688322253771172e-01,7.548886999999999681e+00
-2.707853000000000065e+00,-7.198337000000000430e+00,3.831202000000000218e+00,6.952260981795775896e-01,6.188379955656642117e-02,-7.161222435886507309e-01,7.576499000000000095e+00
-2.709163999999999906e+00,-7.217280999999999835e+00,3.828146999999999966e+00,6.959615122409805732e-01,6.226169511627813180e-02,-7.153747652807549429e-01,7.604110999999999621e+00
-2.710475999999999885e+00,-7.236225000000000129e+00,3.825092000000000159e+00,6.966960616538337980e-01,6.263951331824987867e-02,-7.146263982300754547e-01,7.631723000000000035e+00
-2.711860000000000159e+00,-7.255164999999999864e+00,3.822036999999999907e+00,6.974297455058944273e-01,6.301725369324837067e-02,-7.138771433661006416e-01,7.659334999999999560e+00
-2.713172000000000139e+00,-7.274109000000000158e+00,3.818982000000000099e+00,6.981625628859934318e-01,6.339491577213700324e-02,-7.131270016194204420e-01,7.686946999999999974e+00
-2.714482999999999979e+00,-7.293053999999999704e+00,3.815927999999999987e+00,6.988945128840370336e-01,6.377249908587635796e-02,-7.123759739217250253e-01,7.714559000000000388e+00
-2.715867999999999949e+00,-7.311993000000000187e+00,3.812872000000000039e+00,6.996255945910081486e-01,6.415000316552481319e-02,-7.116240612058036819e-01,7.742169999999999774e+00
-2.717179999999999929e+00,-7.330936000000000341e+00,3.809817999999999927e+00,7.003558070989663875e-01,6.452742754223915467e-02,-7.108712644055438235e-01,7.769783000000000328e+00
-2.718563000000000063e+00,-7.349876000000000076e+00,3.806763000000000119e+00,7.010851495010504975e-01,6.490477174727503351e-02,-7.101175844559290962e-01,7.797393999999999714e+00
-2.719875000000000043e+00,-7.368820000000000370e+00,3.803707999999999867e+00,7.018136208914790286e-01,6.528203531198772946e-02,-7.093630222930398244e-01,7.825006000000000128e+00
-2.721185999999999883e+00,-7.387763999999999776e+00,3.800653000000000059e+00,7.025412203655512222e-01,6.565921776783258113e-02,-7.086075788540499021e-01,7.852617999999999654e+00
-2.722570999999999852e+00,-7.406703000000000259e+00,3.797597999999999807e+00,7.032679470196480098e-01,6.603631864636562432e-02,-7.078512550772269041e-01,7.880230000000000068e+00
-2.723882000000000136e+00,-7.425647999999999804e+00,3.794542999999999999e+00,7.039937999512334565e-01,6.641333747924418884e-02,-7.070940519019309756e-01,7.907841999999999594e+00
-2.725267000000000106e+00,-7.444587000000000288e+00,3.791488000000000191e+00,7.047187782588565375e-01,6.679027379822743971e-02,-7.063359702686126118e-01,7.935454000000000008e+00
-2.726577999999999946e+00,-7.463531999999999833e+00,3.788434000000000079e+00,7.054428810421504714e-01,6.716712713517694611e-02,-7.055770111188126581e-01,7.963066000000000422e+00
-2.727962999999999916e+00,-7.482471000000000316e+00,3.785378999999999827e+00,7.061661074018356077e-01,6.754389702205737533e-02,-7.048171753951606444e-01,7.990677999999999948e+00
-2.729274999999999896e+00,-7.501414999999999722e+00,3.782324000000000019e+00,7.068884564397196479e-01,6.792058299093685358e-02,-7.040564640413733422e-01,8.018290000000000362e+00
-2.730659000000000169e+00,-7.520354000000000205e+00,3.779269000000000212e+00,7.076099272586987565e-01,6.829718457398779863e-02,-7.032948780022540980e-01,8.045901999999999887e+00
-2.732042999999999999e+00,-7.539292999999999800e+00,3.776213999999999960e+00,7.083305189627591147e-01,6.867370130348729451e-02,-7.025324182236915016e-01,8.073513999999999413e+00
-2.733354999999999979e+00,-7.558238000000000234e+00,3.773159000000000152e+00,7.090502306569774760e-01,6.905013271181778545e-02,-7.017690856526576093e-01,8.101126000000000715e+00
-2.734738999999999809e+00,-7.577176999999999829e+00,3.770103999999999900e+00,7.097690614475228310e-01,6.942647833146763092e-02,-7.010048812372084992e-01,8.128736999999999213e+00
-2.736050999999999789e+00,-7.596121000000000123e+00,3.767049000000000092e+00,7.104870104416570742e-01,6.980273769503160530e-02,-7.002398059264807184e-01,8.156349000000000515e+00
-2.737436000000000202e+00,-7.615059999999999718e+00,3.763993999999999840e+00,7.112040767477361136e-01,7.017891033521164723e-02,-6.994738606706918382e-01,8.183961999999999293e+00
-2.738820000000000032e+00,-7.634000000000000341e+00,3.760939000000000032e+00,7.119202594752117585e-01,7.055499578481720657e-02,-6.987070464211387888e-01,8.211574000000000595e+00
-2.740130999999999872e+00,-7.652943999999999747e+00,3.757884999999999920e+00,7.126355577346313863e-01,7.093099357676606320e-02,-6.979393641301967488e-01,8.239185000000000869e+00
-2.741515999999999842e+00,-7.671883000000000230e+00,3.754828999999999972e+00,7.133499706376406069e-01,7.130690324408477110e-02,-6.971708147513177023e-01,8.266797000000000395e+00
-2.742900000000000116e+00,-7.690822999999999965e+00,3.751774999999999860e+00,7.140634972969828187e-01,7.168272431990917182e-02,-6.964013992390292174e-01,8.294409999999999172e+00
-2.744285000000000085e+00,-7.709761000000000308e+00,3.748718999999999912e+00,7.147761368265018733e-01,7.205845633748515777e-02,-6.956311185489337801e-01,8.322020999999999447e+00
-2.745595999999999925e+00,-7.728704999999999714e+00,3.745664999999999800e+00,7.154878883411417423e-01,7.243409883016910245e-02,-6.948599736377072400e-01,8.349633000000000749e+00
-2.746980999999999895e+00,-7.747645000000000337e+00,3.742609999999999992e+00,7.161987509569487376e-01,7.280965133142847101e-02,-6.940879654630977003e-01,8.377245000000000275e+00
-2.748365000000000169e+00,-7.766583999999999932e+00,3.739555000000000184e+00,7.169087237910720667e-01,7.318511337484245871e-02,-6.933150949839244070e-01,8.404856999999999800e+00
-2.749748999999999999e+00,-7.785523000000000415e+00,3.736499999999999932e+00,7.176178059617643878e-01,7.356048449410240719e-02,-6.925413631600759734e-01,8.432468999999999326e+00
-2.751060999999999979e+00,-7.804466999999999821e+00,3.733445000000000125e+00,7.183259965883845855e-01,7.393576422301266493e-02,-6.917667709525106012e-01,8.460081000000000628e+00
-2.752445999999999948e+00,-7.823406999999999556e+00,3.730389999999999873e+00,7.190332947913967709e-01,7.431095209549085090e-02,-6.909913193232531947e-01,8.487693000000000154e+00
-2.753829000000000082e+00,-7.842346000000000039e+00,3.727335000000000065e+00,7.197396996923728363e-01,7.468604764556867337e-02,-6.902150092353953603e-01,8.515304999999999680e+00
