9.940321000000000851e+00,-1.987282999999999911e+00,1.572429900000000025e+01,-5.682488634731065469e-01,3.908850451433761725e-02,-8.219278058177343915e-01,2.801504299999999859e+01
9.936522000000000077e+00,-1.968625999999999987e+00,1.572770700000000055e+01,-5.679846899218281564e-01,3.906737078976613847e-02,-8.221113869506854188e-01,2.805462100000000092e+01
9.932722999999999303e+00,-1.949969000000000063e+00,1.573111500000000085e+01,-5.677204573356832151e-01,3.904623300462574387e-02,-8.222948826368258191e-01,2.809420000000000073e+01
9.928926000000000585e+00,-1.931313000000000057e+00,1.573452299999999937e+01,-5.674561657420290617e-01,3.902509116110493281e-02,-8.224782928571563456e-01,2.813377799999999951e+01
9.925178000000000722e+00,-1.912646000000000068e+00,1.573793000000000042e+01,-5.671918151682288078e-01,3.900394526139261409e-02,-8.226616175926868557e-01,2.817335500000000081e+01
9.921378000000000696e+00,-1.893990000000000062e+00,1.574133800000000072e+01,-5.669274056416516716e-01,3.898279530767811280e-02,-8.228448568244355332e-01,2.821293299999999959e+01
9.917579999999999174e+00,-1.875332999999999917e+00,1.574474599999999924e+01,-5.666629371896730882e-01,3.896164130215117039e-02,-8.230280105334295548e-01,2.825251000000000090e+01
9.913779999999999148e+00,-1.856676999999999911e+00,1.574815399999999954e+01,-5.663984098396747102e-01,3.894048324700197239e-02,-8.232110787007046460e-01,2.829208799999999968e+01
9.909981999999999402e+00,-1.838019999999999987e+00,1.575156100000000059e+01,-5.661338236190435191e-01,3.891932114442105822e-02,-8.233940613073057468e-01,2.833166500000000099e+01
9.906235000000000568e+00,-1.819353999999999916e+00,1.575496899999999911e+01,-5.658691785551731579e-01,3.889815499659943221e-02,-8.235769583342857914e-01,2.837124299999999977e+01
9.902437000000000822e+00,-1.800696999999999992e+00,1.575837600000000016e+01,-5.656044746754632646e-01,3.887698480572850113e-02,-8.237597697627072613e-01,2.841082000000000107e+01
9.898637000000000796e+00,-1.782040999999999986e+00,1.576178600000000074e+01,-5.653397120073190285e-01,3.885581057400008115e-02,-8.239424955736408540e-01,2.845039699999999883e+01
9.894887999999999906e+00,-1.763373999999999997e+00,1.576519200000000076e+01,-5.650748905781519671e-01,3.883463230360638396e-02,-8.241251357481661488e-01,2.848997500000000116e+01
9.891090999999999411e+00,-1.744717999999999991e+00,1.576859999999999928e+01,-5.648100104153797041e-01,3.881344999674007923e-02,-8.243076902673718287e-01,2.852955199999999891e+01
9.887342000000000297e+00,-1.726051000000000002e+00,1.577200700000000033e+01,-5.645450715464257474e-01,3.879226365559419742e-02,-8.244901591123546813e-01,2.856913000000000125e+01
9.883542000000000272e+00,-1.707394999999999996e+00,1.577541399999999960e+01,-5.642800739987196001e-01,3.877107328236223394e-02,-8.246725422642210424e-01,2.860870900000000105e+01
9.879797999999999192e+00,-1.688727000000000089e+00,1.577882199999999990e+01,-5.640150177996967606e-01,3.874987887923804497e-02,-8.248548397040852409e-01,2.864828699999999984e+01
9.875996999999999915e+00,-1.670072000000000001e+00,1.578222899999999917e+01,-5.637499029767988334e-01,3.872868044841594470e-02,-8.250370514130710431e-01,2.868786400000000114e+01
9.872249999999999304e+00,-1.651404000000000094e+00,1.578563600000000022e+01,-5.634847295574735293e-01,3.870747799209062895e-02,-8.252191773723104307e-01,2.872744199999999992e+01
9.868451000000000306e+00,-1.632748000000000088e+00,1.578904400000000052e+01,-5.632194975691739991e-01,3.868627151245722373e-02,-8.254012175629447112e-01,2.876701900000000123e+01
9.864703000000000443e+00,-1.614082000000000017e+00,1.579245099999999979e+01,-5.629542070393600550e-01,3.866506101171126447e-02,-8.255831719661236301e-01,2.880659700000000001e+01
9.860955999999999833e+00,-1.595415000000000028e+00,1.579585800000000084e+01,-5.626888579954971714e-01,3.864384649204867517e-02,-8.257650405630055923e-01,2.884617400000000131e+01
9.857210000000000250e+00,-1.576748000000000038e+00,1.579926500000000011e+01,-5.624234504650570399e-01,3.862262795566582391e-02,-8.259468233347578847e-01,2.888575200000000009e+01
9.853410000000000224e+00,-1.558092000000000033e+00,1.580267199999999939e+01,-5.621579844755169031e-01,3.860140540475948123e-02,-8.261285202625568980e-01,2.892532900000000140e+01
9.849662999999999613e+00,-1.539425000000000043e+00,1.580608100000000071e+01,-5.618924600543603320e-01,3.858017884152681320e-02,-8.263101313275875714e-01,2.896490700000000018e+01
9.845916000000000778e+00,-1.520758000000000054e+00,1.580948700000000073e+01,-5.616268772290768929e-01,3.855894826816541610e-02,-8.264916565110432822e-01,2.900448599999999999e+01
9.842169000000000167e+00,-1.502091999999999983e+00,1.581289499999999926e+01,-5.613612360271620361e-01,3.853771368687327475e-02,-8.266730957941268443e-01,2.904406399999999877e+01
9.838421000000000305e+00,-1.483424999999999994e+00,1.581630099999999928e+01,-5.610955364761170960e-01,3.851647509984881812e-02,-8.268544491580492872e-01,2.908364100000000008e+01
9.834675999999999974e+00,-1.464758999999999922e+00,1.581970800000000033e+01,-5.608297786034495136e-01,3.849523250929084983e-02,-8.270357165840308555e-01,2.912321899999999886e+01
9.830927000000000859e+00,-1.446091999999999933e+00,1.582311499999999960e+01,-5.605639624366727247e-01,3.847398591739858986e-02,-8.272168980533004534e-01,2.916279600000000016e+01
9.827178999999999220e+00,-1.427424999999999944e+00,1.582652200000000065e+01,-5.602980880033061606e-01,3.845273532637169533e-02,-8.273979935470955338e-01,2.920237399999999894e+01
9.823430999999999358e+00,-1.408759000000000094e+00,1.582992800000000067e+01,-5.600321553308749145e-01,3.843148073841021195e-02,-8.275790030466626535e-01,2.924195100000000025e+01
9.819684000000000523e+00,-1.390092000000000105e+00,1.583333599999999919e+01,-5.597661644469104081e-01,3.841022215571458787e-02,-8.277599265332570289e-01,2.928152800000000155e+01
9.815937999999999164e+00,-1.371426000000000034e+00,1.583674199999999921e+01,-5.595001153789499471e-01,3.838895958048569451e-02,-8.279407639881428693e-01,2.932110600000000034e+01
9.812189999999999301e+00,-1.352759000000000045e+00,1.584014999999999951e+01,-5.592340081545366104e-01,3.836769301492479883e-02,-8.281215153925927108e-01,2.936068300000000164e+01
9.808441999999999439e+00,-1.334092000000000056e+00,1.584355700000000056e+01,-5.589678428012195832e-01,3.834642246123361187e-02,-8.283021807278886373e-01,2.940026100000000042e+01
9.804697000000000884e+00,-1.315425000000000066e+00,1.584696399999999983e+01,-5.587016193465539349e-01,3.832514792161417772e-02,-8.284827599753206151e-01,2.943983800000000173e+01
9.800998999999999128e+00,-1.296748999999999929e+00,1.585036999999999985e+01,-5.584353378181008409e-01,3.830386939826904702e-02,-8.286632531161882698e-01,2.947941600000000051e+01
9.797254000000000573e+00,-1.278081999999999940e+00,1.585377699999999912e+01,-5.581689982434272501e-01,3.828258689340109655e-02,-8.288436601317996644e-01,2.951899500000000032e+01
9.793504999999999683e+00,-1.259416000000000091e+00,1.585718400000000017e+01,-5.579026006501059953e-01,3.826130040921365411e-02,-8.290239810034715218e-01,2.955857299999999910e+01
9.788391000000000730e+00,-1.235131999999999897e+00,1.586059099999999944e+01,-5.576361450657161267e-01,3.824000994791044300e-02,-8.292042157125295576e-01,2.959815000000000040e+01
9.781342000000000425e+00,-1.197537999999999991e+00,1.586621399999999937e+01,-5.571725686906866537e-01,3.819294230107847521e-02,-8.295179490867020666e-01,2.965430800000000033e+01
9.774292000000000868e+00,-1.159944000000000086e+00,1.587183600000000006e+01,-5.567088165108028397e-01,3.814586260352090946e-02,-8.298314207026477041e-01,2.971046600000000026e+01
9.767241999999999535e+00,-1.122349999999999959e+00,1.587745899999999999e+01,-5.562448886722255459e-01,3.809877087007550178e-02,-8.301446304615919258e-01,2.976662400000000019e+01
9.760265000000000413e+00,-1.084743000000000013e+00,1.588307999999999964e+01,-5.557807853211710336e-01,3.805166711558383846e-02,-8.304575782648426774e-01,2.982278300000000115e+01
9.753216000000000108e+00,-1.047149000000000107e+00,1.588870200000000033e+01,-5.553165066039104092e-01,3.800455135489122505e-02,-8.307702640137900607e-01,2.987894100000000108e+01
9.746166000000000551e+00,-1.009554999999999980e+00,1.589432500000000026e+01,-5.548520526667698460e-01,3.795742360284678346e-02,-8.310826876099068894e-01,2.993509900000000101e+01
9.739190999999999931e+00,-9.719470000000000054e-01,1.589994699999999916e+01,-5.543874236561306956e-01,3.791028387430336183e-02,-8.313948489547474674e-01,2.999125700000000094e+01
9.732141000000000375e+00,-9.343529999999999891e-01,1.590556899999999985e+01,-5.539226197184291545e-01,3.786313218411758996e-02,-8.317067479499494764e-01,3.004741500000000087e+01
9.725163000000000224e+00,-8.967460000000000431e-01,1.591119100000000053e+01,-5.534576410001559310e-01,3.781596854714981693e-02,-8.320183844972318665e-01,3.010357300000000080e+01
9.718113000000000667e+00,-8.591520000000000268e-01,1.591681400000000046e+01,-5.529924876478571338e-01,3.776879297826418042e-02,-8.323297584983967434e-01,3.015973100000000073e+01
9.711137000000000796e+00,-8.215449999999999697e-01,1.592243500000000012e+01,-5.525271598081333835e-01,3.772160549232853738e-02,-8.326408698553287024e-01,3.021588900000000066e+01
9.704160999999999149e+00,-7.839380000000000237e-01,1.592805700000000080e+01,-5.520616576276401455e-01,3.767440610421449870e-02,-8.329517184699944954e-01,3.027204700000000059e+01
9.697181999999999746e+00,-7.463309999999999667e-01,1.593367899999999970e+01,-5.515959812530876194e-01,3.762719482879738758e-02,-8.332623042444431416e-01,3.032820500000000052e+01
9.690205000000000624e+00,-7.087229999999999919e-01,1.593929999999999936e+01,-5.511301308312408498e-01,3.757997168095628809e-02,-8.335726270808069271e-01,3.038436300000000045e+01
9.683227999999999724e+00,-6.711160000000000458e-01,1.594492100000000079e+01,-5.506641065089186160e-01,3.753273667557396887e-02,-8.338826868812999615e-01,3.044052100000000038e+01
9.676251000000000602e+00,-6.335089999999999888e-01,1.595054299999999969e+01,-5.501979084329956526e-01,3.748548982753697328e-02,-8.341924835482195100e-01,3.049667900000000031e+01
9.669275000000000730e+00,-5.959020000000000428e-01,1.595616399999999935e+01,-5.497315367504000960e-01,3.743823115173550153e-02,-8.345020169839452162e-01,3.055283700000000024e+01
9.662295999999999552e+00,-5.582939999999999570e-01,1.596178600000000003e+01,-5.492649916081151495e-01,3.739096066306350080e-02,-8.348112870909391026e-01,3.060899500000000018e+01
9.655319999999999681e+00,-5.206870000000000109e-01,1.596740800000000071e+01,-5.487982731531783065e-01,3.734367837641863058e-02,-8.351202937717464581e-01,3.066515400000000113e+01
9.648343999999999809e+00,-4.830800000000000094e-01,1.597302900000000037e+01,-5.483313815326813501e-01,3.729638430670223492e-02,-8.354290369289948393e-01,3.072131200000000106e+01
9.641438000000000841e+00,-4.454589999999999939e-01,1.597865000000000002e+01,-5.478643168937705754e-01,3.724907846881934936e-02,-8.357375164653947364e-01,3.077747000000000099e+01
9.634460999999999942e+00,-4.078519999999999923e-01,1.598427200000000070e+01,-5.473970793836465676e-01,3.720176087767873563e-02,-8.360457322837392402e-01,3.083362800000000092e+01
9.627558000000000504e+00,-3.702320000000000055e-01,1.598989199999999933e+01,-5.469296691495639795e-01,3.715443154819280530e-02,-8.363536842869045973e-01,3.088978600000000085e+01
9.620578999999999326e+00,-3.326250000000000040e-01,1.599551400000000001e+01,-5.464620863388317540e-01,3.710709049527766146e-02,-8.366613723778494327e-01,3.094594400000000078e+01
9.613675999999999888e+00,-2.950050000000000172e-01,1.600113500000000144e+01,-5.459943310988131238e-01,3.705973773385311948e-02,-8.369687964596157492e-01,3.100210200000000071e+01
9.606771000000000171e+00,-2.573840000000000017e-01,1.600675599999999932e+01,-5.455264035769253894e-01,3.701237327884263073e-02,-8.372759564353279282e-01,3.105826000000000064e+01
9.599866000000000454e+00,-2.197639999999999871e-01,1.601237499999999869e+01,-5.450583039206399194e-01,3.696499714517331725e-02,-8.375828522081935068e-01,3.111441800000000057e+01
9.592890000000000583e+00,-1.821570000000000134e-01,1.601799799999999863e+01,-5.445900322774822611e-01,3.691760934777601338e-02,-8.378894836815030667e-01,3.117057600000000050e+01
9.585983999999999838e+00,-1.445359999999999978e-01,1.602361900000000006e+01,-5.441215887950313634e-01,3.687020990158514783e-02,-8.381958507586301232e-01,3.122673400000000044e+01
9.579079000000000121e+00,-1.069169999999999981e-01,1.602923799999999943e+01,-5.436529736209207986e-01,3.682279882153885464e-02,-8.385019533430311256e-01,3.128289200000000037e+01
9.572174999999999656e+00,-6.929599999999999649e-02,1.603485900000000086e+01,-5.431841869028377623e-01,3.677537612257889693e-02,-8.388077913382456785e-01,3.133905000000000030e+01
9.565343999999999625e+00,-3.166299999999999670e-02,1.604047999999999874e+01,-5.427152287885231852e-01,3.672794181965068766e-02,-8.391133646478963204e-01,3.139520800000000023e+01
9.558439999999999159e+00,5.956999999999999622e-03,1.604609900000000167e+01,-5.422460994257718436e-01,3.668049592770327577e-02,-8.394186731756886344e-01,3.145136600000000016e+01
9.551534000000000191e+00,4.357699999999999768e-02,1.605171999999999954e+01,-5.417767989624324709e-01,3.663303846168936007e-02,-8.397237168254116924e-01,3.150752400000000009e+01
9.544629999999999725e+00,8.119800000000000628e-02,1.605734100000000097e+01,-5.413073275464073131e-01,3.658556943656528226e-02,-8.400284955009376109e-01,3.156368300000000104e+01
9.537798000000000442e+00,1.188310000000000061e-01,1.606296000000000035e+01,-5.408376853256523509e-01,3.653808886729097843e-02,-8.403330091062213292e-01,3.161983899999999892e+01
9.530891000000000446e+00,1.564520000000000077e-01,1.606858099999999823e+01,-5.403678724481769668e-01,3.649059676883002062e-02,-8.406372575453013862e-01,3.167599900000000090e+01
9.524060999999999666e+00,1.940850000000000075e-01,1.607420199999999966e+01,-5.398978890620446114e-01,3.644309315614963074e-02,-8.409412407222994768e-01,3.173215499999999878e+01
9.517155999999999949e+00,2.317039999999999933e-01,1.607982099999999903e+01,-5.394277353153715815e-01,3.639557804422059034e-02,-8.412449585414205622e-01,3.178831500000000077e+01
9.510322999999999638e+00,2.693380000000000218e-01,1.608544200000000046e+01,-5.389574113563283531e-01,3.634805144801735166e-02,-8.415484109069530927e-01,3.184447099999999864e+01
9.503491000000000355e+00,3.069709999999999939e-01,1.609106099999999984e+01,-5.384869173331382486e-01,3.630051338251790577e-02,-8.418515977232683412e-01,3.190063100000000063e+01
9.496587999999999141e+00,3.445909999999999807e-01,1.609668200000000127e+01,-5.380162533940783254e-01,3.625296386270390053e-02,-8.421545188948215133e-01,3.195678699999999850e+01
9.489755000000000607e+00,3.822249999999999814e-01,1.610230299999999914e+01,-5.375454196874789314e-01,3.620540290356055041e-02,-8.424571743261510814e-01,3.201294699999999693e+01
9.482924000000000575e+00,4.198580000000000090e-01,1.610792199999999852e+01,-5.370744163617234834e-01,3.615783052007665033e-02,-8.427595639218787849e-01,3.206910299999999836e+01
9.476091000000000264e+00,4.574909999999999810e-01,1.611354100000000145e+01,-5.366032435652490218e-01,3.611024672724463119e-02,-8.430616875867100735e-01,3.212526299999999679e+01
9.469257999999999953e+00,4.951240000000000085e-01,1.611916199999999932e+01,-5.361319014465453225e-01,3.606265154006044193e-02,-8.433635452254336640e-01,3.218141899999999822e+01
9.462427999999999173e+00,5.327570000000000361e-01,1.612478099999999870e+01,-5.356603901541558965e-01,3.601504497352366052e-02,-8.436651367429216508e-01,3.223757899999999665e+01
9.455666000000000793e+00,5.704029999999999934e-01,1.613040000000000163e+01,-5.351887098366768791e-01,3.596742704263738988e-02,-8.439664620441300613e-01,3.229373600000000266e+01
9.448835000000000761e+00,6.080370000000000497e-01,1.613601900000000100e+01,-5.347168606427574744e-01,3.591979776240834810e-02,-8.442675210340983005e-01,3.234989499999999651e+01
9.442002000000000450e+00,6.456699999999999662e-01,1.614163999999999888e+01,-5.342448427211001771e-01,3.587215714784678516e-02,-8.445683136179494843e-01,3.240605200000000252e+01
9.435245000000000104e+00,6.833160000000000345e-01,1.614725699999999975e+01,-5.337726562204604397e-01,3.582450521396651766e-02,-8.448688397008903284e-01,3.246221200000000096e+01
9.428411000000000541e+00,7.209480000000000333e-01,1.615287800000000118e+01,-5.333003012896465611e-01,3.577684197578492875e-02,-8.451690991882110371e-01,3.251836800000000238e+01
