-6.683211000000000013e+00,-2.358026999999999873e+00,1.607757000000000103e+00,9.173821447871191026e-01,9.966408201808607537e-03,-3.978827354049684906e-01,5.647541799999999768e+01
-6.671588999999999992e+00,-2.361883999999999872e+00,1.588673000000000002e+00,9.214031320105038336e-01,1.011037134762527746e-02,-3.884765742132300637e-01,5.682421500000000236e+01
-6.659976000000000340e+00,-2.365750999999999937e+00,1.569587000000000065e+00,9.253276806815784461e-01,1.025327629372288496e-02,-3.790297530401737780e-01,5.717301199999999994e+01
-6.648371000000000031e+00,-2.369628000000000068e+00,1.550502000000000047e+00,9.291553800353851145e-01,1.039510808296400211e-02,-3.695432606329640546e-01,5.752180899999999752e+01
-6.636768000000000001e+00,-2.373512999999999984e+00,1.531416000000000111e+00,9.328858294435534715e-01,1.053585187053045734e-02,-3.600180898910159133e-01,5.787060499999999763e+01
-6.625174000000000341e+00,-2.377407999999999966e+00,1.512329999999999952e+00,9.365186384562368405e-01,1.067549292547708209e-02,-3.504552377620779313e-01,5.821940200000000232e+01
-6.613584999999999603e+00,-2.381310000000000038e+00,1.493244999999999933e+00,9.400534268429789897e-01,1.081401663227350533e-02,-3.408557051378911518e-01,5.856819899999999990e+01
-6.602002999999999844e+00,-2.385222999999999871e+00,1.474158000000000079e+00,9.434898246325137405e-01,1.095140849233387781e-02,-3.312204967494348229e-01,5.891699200000000047e+01
-6.590427000000000035e+00,-2.389146000000000214e+00,1.455071000000000003e+00,9.468274721514905456e-01,1.108765412553436996e-02,-3.215506210617713467e-01,5.926579300000000217e+01
-6.578856000000000037e+00,-2.393076000000000203e+00,1.435985000000000067e+00,9.500660200621212637e-01,1.122273927171824753e-02,-3.118470901684988195e-01,5.961458600000000274e+01
-6.567288999999999710e+00,-2.397012999999999838e+00,1.416897999999999991e+00,9.532051293987473528e-01,1.135664979218843802e-02,-3.021109196858246526e-01,5.996338300000000032e+01
-6.555731999999999893e+00,-2.400964000000000098e+00,1.397810999999999915e+00,9.562444716033192682e-01,1.148937167118733484e-02,-2.923431286462706558e-01,6.031217999999999790e+01
-6.544182000000000166e+00,-2.404923000000000144e+00,1.378722999999999921e+00,9.591837285597887286e-01,1.162089101736377139e-02,-2.825447393920191286e-01,6.066097599999999801e+01
-6.532634999999999970e+00,-2.408888000000000140e+00,1.359634999999999927e+00,9.620225926274068584e-01,1.175119406522698480e-02,-2.727167774679141732e-01,6.100977300000000270e+01
-6.521093999999999724e+00,-2.412863999999999898e+00,1.340548000000000073e+00,9.647607666729262066e-01,1.188026717658735056e-02,-2.628602715141267199e-01,6.135857399999999728e+01
-6.509561999999999848e+00,-2.416850000000000165e+00,1.321458999999999939e+00,9.673979641017041997e-01,1.200809684198388301e-02,-2.529762531584953678e-01,6.170736699999999786e+01
-6.498033000000000392e+00,-2.420843000000000078e+00,1.302370999999999945e+00,9.699339088877021453e-01,1.213466968209818767e-02,-2.430657569085552250e-01,6.205616400000000255e+01
-6.486513000000000417e+00,-2.424846000000000057e+00,1.283282999999999952e+00,9.723683356023793412e-01,1.225997244915483925e-02,-2.331298200432640744e-01,6.240496100000000013e+01
-6.474998000000000253e+00,-2.428860999999999937e+00,1.264194000000000040e+00,9.747009894424769616e-01,1.238399202830797394e-02,-2.231694825044393538e-01,6.275375700000000023e+01
-6.463489000000000040e+00,-2.432882000000000211e+00,1.245104999999999906e+00,9.769316262566918319e-01,1.250671543901398994e-02,-2.131857867879163593e-01,6.310255399999999781e+01
-6.451988000000000056e+00,-2.436913000000000107e+00,1.226015999999999995e+00,9.790600125712334290e-01,1.262812983639016902e-02,-2.031797778344378858e-01,6.345134699999999839e+01
-6.440489999999999604e+00,-2.440951999999999789e+00,1.206927000000000083e+00,9.810859256142645535e-01,1.274822251255912364e-02,-1.931525029202892929e-01,6.380014800000000008e+01
-6.428999000000000130e+00,-2.445000999999999980e+00,1.187837000000000032e+00,9.830091533392210090e-01,1.286698089797889272e-02,-1.831050115476879070e-01,6.414894099999999355e+01
-6.417514999999999858e+00,-2.449056000000000122e+00,1.168747999999999898e+00,9.848294944470110668e-01,1.298439256275856976e-02,-1.730383553349398584e-01,6.449774200000000235e+01
-6.406037999999999677e+00,-2.453126000000000140e+00,1.149658000000000069e+00,9.865467584070866103e-01,1.310044521795931428e-02,-1.629535879063753467e-01,6.484653500000000292e+01
-6.394566000000000194e+00,-2.457199999999999829e+00,1.130568000000000017e+00,9.881607654773906235e-01,1.321512671688060241e-02,-1.528517647820733516e-01,6.519532800000000350e+01
-6.383100999999999914e+00,-2.461287000000000003e+00,1.111477999999999966e+00,9.896713467231734729e-01,1.332842505633161784e-02,-1.427339432673883357e-01,6.554412800000000061e+01
-6.371642999999999724e+00,-2.465380999999999823e+00,1.092386999999999997e+00,9.910783440346787598e-01,1.344032837788759413e-02,-1.326011823422899583e-01,6.589292899999999520e+01
-6.360187999999999953e+00,-2.469482000000000177e+00,1.073296999999999946e+00,9.923816101436974124e-01,1.355082496913103708e-02,-1.224545425505266238e-01,6.624172199999999577e+01
-6.348740000000000272e+00,-2.473593000000000153e+00,1.054205999999999976e+00,9.935810086389836870e-01,1.365990326487762606e-02,-1.122950858886260783e-01,6.659051499999999635e+01
-6.337299999999999933e+00,-2.477714999999999890e+00,1.035115000000000007e+00,9.946764139805398530e-01,1.376755184838676996e-02,-1.021238756947435433e-01,6.693931600000000515e+01
-6.325864000000000154e+00,-2.481844000000000161e+00,1.016024999999999956e+00,9.956677115127589017e-01,1.387375945255655933e-02,-9.194197653736910225e-02,6.728811600000000226e+01
-6.314436999999999856e+00,-2.485984000000000194e+00,9.969329999999999581e-01,9.965547974764294992e-01,1.397851496110311467e-02,-8.175045410390631428e-02,6.763690900000000283e+01
-6.303014000000000117e+00,-2.490133000000000152e+00,9.778419999999999890e-01,9.973375790196014057e-01,1.408180740972410361e-02,-7.155037508913360267e-02,6.798570300000000088e+01
-6.291599999999999859e+00,-2.494289000000000200e+00,9.587510000000000199e-01,9.980159742073083651e-01,1.418362598724641141e-02,-6.134280708356006778e-02,6.833450299999999800e+01
-6.280190000000000161e+00,-2.498456000000000010e+00,9.396590000000000220e-01,9.985899120301486853e-01,1.428396003675772713e-02,-5.112881846168724348e-02,6.868329599999999857e+01
-6.268785000000000274e+00,-2.502629999999999910e+00,9.205670000000000242e-01,9.990593324117216234e-01,1.438279905672200550e-02,-4.090947827018896060e-02,6.903208899999999915e+01
-6.257390000000000008e+00,-2.506813999999999876e+00,9.014750000000000263e-01,9.994241862149210176e-01,1.448013270207870566e-02,-3.068585611602000357e-02,6.938088999999999373e+01
-6.245995999999999881e+00,-2.511004999999999932e+00,8.823830000000000284e-01,9.996844352470826145e-01,1.457595078532557958e-02,-2.045902205446721925e-02,6.972969100000000253e+01
-6.234611000000000125e+00,-2.515207000000000193e+00,8.632910000000000306e-01,9.998400522639867560e-01,1.467024327758504991e-02,-1.023004647715233632e-02,7.007848400000000311e+01
-6.223351000000000077e+00,-2.519521999999999817e+00,8.441990000000000327e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.042727700000000368e+01
-6.223135000000000083e+00,-2.525644999999999918e+00,8.470029999999999504e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.057176200000000676e+01
-6.222926000000000180e+00,-2.531766999999999879e+00,8.498080000000000078e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.071623999999999910e+01
-6.222717000000000276e+00,-2.537889999999999979e+00,8.526120000000000365e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.086072500000000218e+01
-6.222512000000000043e+00,-2.544013000000000080e+00,8.554169999999999829e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.100520299999999452e+01
-6.222306999999999810e+00,-2.550136000000000180e+00,8.582210000000000116e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.114968899999999508e+01
-6.222103999999999857e+00,-2.556258000000000141e+00,8.610250000000000403e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.129416700000000162e+01
-6.221904000000000323e+00,-2.562381999999999938e+00,8.638289999999999580e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,7.143865200000000470e+01
-6.221705000000000041e+00,-2.568505000000000038e+00,8.666340000000000154e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.158312999999999704e+01
-6.221513999999999989e+00,-2.574628000000000139e+00,8.694380000000000441e-01,9.998910209727143172e-01,1.476300030965393105e-02,-0.000000000000000000e+00,7.172761500000000012e+01
-6.221319000000000266e+00,-2.580750999999999795e+00,8.722419999999999618e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.187209300000000667e+01
-6.221131999999999884e+00,-2.586873999999999896e+00,8.750459999999999905e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.201657899999999302e+01
-6.220945000000000391e+00,-2.592996999999999996e+00,8.778510000000000479e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.216105699999999956e+01
-6.220762999999999820e+00,-2.599120999999999793e+00,8.806549999999999656e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.230554200000000264e+01
-6.220582000000000278e+00,-2.605243999999999893e+00,8.834589999999999943e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.245001999999999498e+01
-6.220399999999999707e+00,-2.611368000000000134e+00,8.862630000000000230e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.259450499999999806e+01
-6.220223999999999975e+00,-2.617490999999999790e+00,8.890670000000000517e-01,9.998910209727142062e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.273899099999999862e+01
-6.220047000000000104e+00,-2.623615000000000030e+00,8.918709999999999694e-01,9.998910209727143172e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.288346900000000517e+01
-6.219877000000000322e+00,-2.629738999999999827e+00,8.946749999999999980e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,7.302795399999999404e+01
-6.219712000000000351e+00,-2.635861999999999927e+00,8.974790000000000267e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.317243200000000058e+01
-6.219541000000000430e+00,-2.641986000000000168e+00,9.002830000000000554e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.331691700000000367e+01
-6.219376999999999711e+00,-2.648109999999999964e+00,9.030869999999999731e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.346139499999999600e+01
-6.219217000000000439e+00,-2.654234000000000204e+00,9.058910000000000018e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.360588099999999656e+01
-6.219056000000000139e+00,-2.660358000000000001e+00,9.086950000000000305e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.375035900000000311e+01
-6.218904000000000210e+00,-2.666481000000000101e+00,9.114989999999999482e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.389484400000000619e+01
-6.218744000000000050e+00,-2.672606000000000037e+00,9.143029999999999768e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.403932199999999852e+01
-6.218594999999999651e+00,-2.678729999999999833e+00,9.171070000000000055e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.418380700000000161e+01
-6.218447000000000280e+00,-2.684854000000000074e+00,9.199100000000000055e-01,9.998910209727142062e-01,1.476300030965393278e-02,-0.000000000000000000e+00,7.432828499999999394e+01
-6.218297999999999881e+00,-2.690977999999999870e+00,9.227140000000000342e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.447277099999999450e+01
-6.218155999999999572e+00,-2.697102000000000110e+00,9.255179999999999518e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.461724900000000105e+01
-6.218013000000000012e+00,-2.703227000000000046e+00,9.283219999999999805e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,7.476173400000000413e+01
-6.217869999999999564e+00,-2.709350999999999843e+00,9.311249999999999805e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.490621899999999300e+01
-6.217732999999999954e+00,-2.715475000000000083e+00,9.339290000000000092e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.505069699999999955e+01
-6.217602000000000295e+00,-2.721598999999999879e+00,9.367330000000000378e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.519518300000000011e+01
-6.217470999999999748e+00,-2.727723999999999815e+00,9.395360000000000378e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.533966100000000665e+01
-6.217338999999999949e+00,-2.733848000000000056e+00,9.423399999999999554e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.548414599999999552e+01
-6.217213000000000100e+00,-2.739972999999999992e+00,9.451439999999999841e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.562862400000000207e+01
-6.217087000000000252e+00,-2.746096999999999788e+00,9.479469999999999841e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,7.577310900000000515e+01
-6.216967000000000354e+00,-2.752222000000000168e+00,9.507510000000000128e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.591758699999999749e+01
-6.216846000000000316e+00,-2.758347000000000104e+00,9.535540000000000127e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.606207299999999805e+01
-6.216732000000000369e+00,-2.764472000000000040e+00,9.563580000000000414e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.620655100000000459e+01
-6.216616000000000142e+00,-2.770595999999999837e+00,9.591610000000000413e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.635103599999999346e+01
-6.216508000000000145e+00,-2.776721000000000217e+00,9.619649999999999590e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,7.649551400000000001e+01
-6.216399000000000008e+00,-2.782846000000000153e+00,9.647679999999999589e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.663999900000000309e+01
-6.216288999999999731e+00,-2.788969999999999949e+00,9.675709999999999589e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.678448500000000365e+01
-6.216186000000000433e+00,-2.795096000000000025e+00,9.703749999999999876e-01,9.998910209727145393e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.692896299999999599e+01
-6.216082000000000107e+00,-2.801220999999999961e+00,9.731779999999999875e-01,9.998910209727142062e-01,1.476300030965393278e-02,-0.000000000000000000e+00,7.707344799999999907e+01
-6.215983999999999732e+00,-2.807345999999999897e+00,9.759809999999999874e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,7.721792600000000562e+01
-6.215887000000000384e+00,-2.813470000000000137e+00,9.787850000000000161e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.736241099999999449e+01
-6.215792999999999680e+00,-2.819596000000000213e+00,9.815880000000000161e-01,9.998910209727145393e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.750688900000000103e+01
-6.215701000000000143e+00,-2.825720000000000010e+00,9.843910000000000160e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.765137500000000159e+01
-6.215608999999999718e+00,-2.831846000000000085e+00,9.871940000000000159e-01,9.998910209727145393e-01,1.476300030965393625e-02,-0.000000000000000000e+00,7.779585299999999393e+01
-6.215520999999999852e+00,-2.837969999999999882e+00,9.899980000000000446e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,7.794033799999999701e+01
