1.639584199999999825e+01,-4.216751999999999612e+00,4.630338000000000065e+00,-9.761277987868273165e-01,3.459792174767633427e-02,-2.144236559858191393e-01,1.451259000000000015e+02
1.642493999999999943e+01,-4.131904999999999717e+00,4.542741999999999614e+00,-9.772895171917463930e-01,3.411476036266032630e-02,-2.091444063620193361e-01,1.457572480000000041e+02
1.645419499999999857e+01,-4.047100999999999615e+00,4.455142999999999631e+00,-9.784224509902312850e-01,3.363059417761723319e-02,-2.038589966950902499e-01,1.463886109999999974e+02
1.648358500000000149e+01,-3.962336000000000080e+00,4.367543000000000397e+00,-9.795265668137186355e-01,3.314543745275355668e-02,-1.985675826568755742e-01,1.470199580000000026e+02
1.651313000000000031e+01,-3.877613999999999894e+00,4.279939999999999856e+00,-9.806018321423916051e-01,3.265930447744939957e-02,-1.932703200960617651e-01,1.476513060000000053e+02
1.654282800000000009e+01,-3.792936999999999781e+00,4.192333999999999783e+00,-9.816482153061371063e-01,3.217220956983758706e-02,-1.879673650335885182e-01,1.482826689999999985e+02
1.657266800000000018e+01,-3.708301000000000069e+00,4.104726000000000319e+00,-9.826656854854791678e-01,3.168416707638212204e-02,-1.826588736580545269e-01,1.489140170000000012e+02
1.660264199999999946e+01,-3.623705000000000176e+00,4.017116999999999827e+00,-9.836542127124863200e-01,3.119519137145559257e-02,-1.773450023211174120e-01,1.495453799999999944e+02
1.663277100000000175e+01,-3.539153000000000215e+00,3.929504999999999804e+00,-9.846137678716535557e-01,3.070529685691595484e-02,-1.720259075328898768e-01,1.501767269999999996e+02
1.666305200000000042e+01,-3.454648000000000163e+00,3.841892000000000085e+00,-9.855443227007607554e-01,3.021449796168238291e-02,-1.667017459573304217e-01,1.508080750000000023e+02
1.669347199999999987e+01,-3.370185999999999904e+00,3.754277000000000086e+00,-9.864458497917046875e-01,2.972280914131035165e-02,-1.613726744076299235e-01,1.514394379999999956e+02
1.672402599999999850e+01,-3.285760999999999932e+00,3.666659999999999808e+00,-9.873183225913059191e-01,2.923024487756599107e-02,-1.560388498415939129e-01,1.520707859999999982e+02
1.675473799999999969e+01,-3.201384000000000007e+00,3.579041000000000139e+00,-9.881617154020915228e-01,2.873681967799954912e-02,-1.507004293570198272e-01,1.527021479999999940e+02
1.678560099999999977e+01,-3.117051000000000016e+00,3.491419000000000050e+00,-9.889760033830512498e-01,2.824254807551822288e-02,-1.453575701870714609e-01,1.533334959999999967e+02
1.681660099999999858e+01,-3.032761999999999958e+00,3.403796999999999962e+00,-9.897611625503692778e-01,2.774744462795818156e-02,-1.400104296956481420e-01,1.539648439999999994e+02
1.684774000000000171e+01,-2.948514999999999997e+00,3.316173000000000037e+00,-9.905171697781314233e-01,2.725152391765583298e-02,-1.346591653727507998e-01,1.545962069999999926e+02
1.687903199999999870e+01,-2.864313000000000109e+00,3.228546000000000138e+00,-9.912440027990054858e-01,2.675480055101843793e-02,-1.293039348298441193e-01,1.552275699999999858e+02
1.691047999999999973e+01,-2.780158999999999825e+00,3.140918999999999794e+00,-9.919416402048969461e-01,2.625728915809391953e-02,-1.239448957952151015e-01,1.558589169999999910e+02
1.694206399999999846e+01,-2.696047999999999778e+00,3.053288999999999920e+00,-9.926100614475809047e-01,2.575900439214011059e-02,-1.185822061093281948e-01,1.564902649999999937e+02
1.697378300000000095e+01,-2.611979999999999968e+00,2.965659000000000045e+00,-9.932492468393055995e-01,2.525996092919316829e-02,-1.132160237201770142e-01,1.571216279999999870e+02
1.700565900000000141e+01,-2.527957999999999927e+00,2.878026000000000195e+00,-9.938591775533733852e-01,2.476017346763539559e-02,-1.078465066786331583e-01,1.577529749999999922e+02
1.703768900000000031e+01,-2.443985000000000074e+00,2.790392000000000206e+00,-9.944398356246956228e-01,2.425965672776244850e-02,-1.024738131337918079e-01,1.583843380000000138e+02
1.706985500000000044e+01,-2.360053999999999874e+00,2.702755999999999936e+00,-9.949912039503208128e-01,2.375842545134980791e-02,-9.709810132831440954e-02,1.590156859999999881e+02
1.710217300000000051e+01,-2.276173000000000002e+00,2.615118999999999971e+00,-9.955132662899394136e-01,2.325649440121865461e-02,-9.171952959376861170e-02,1.596470339999999908e+02
1.713462799999999930e+01,-2.192336000000000062e+00,2.527482000000000006e+00,-9.960060072663619035e-01,2.275387836080114412e-02,-8.633825634596581367e-02,1.602783970000000124e+02
1.716722499999999840e+01,-2.108541999999999916e+00,2.439843000000000206e+00,-9.964694123659717517e-01,2.225059213370505010e-02,-8.095444008029570315e-02,1.609097439999999892e+02
1.719997400000000098e+01,-2.024795999999999818e+00,2.352202000000000126e+00,-9.969034679391538534e-01,2.174665054327782135e-02,-7.556823936705915623e-02,1.615411070000000109e+02
1.723287200000000041e+01,-1.941103000000000023e+00,2.264561000000000046e+00,-9.973081612006949870e-01,2.124206843217005258e-02,-7.017981284679825071e-02,1.621724550000000136e+02
1.726591099999999912e+01,-1.857447999999999988e+00,2.176918000000000131e+00,-9.976834802301626226e-01,2.073686066189842428e-02,-6.478931922562473911e-02,1.628038019999999904e+02
1.729910699999999935e+01,-1.773848000000000091e+00,2.089272999999999936e+00,-9.980294139722545310e-01,2.023104211240799727e-02,-5.939691727054622478e-02,1.634351650000000120e+02
1.733243200000000073e+01,-1.690291999999999906e+00,2.001628000000000185e+00,-9.983459522371259665e-01,1.972462768163407015e-02,-5.400276580479068667e-02,1.640665129999999863e+02
1.736591500000000110e+01,-1.606783000000000072e+00,1.913980999999999932e+00,-9.986330857006889827e-01,1.921763228506343305e-02,-4.860702370312938031e-02,1.646978760000000079e+02
1.739953799999999973e+01,-1.523323999999999900e+00,1.826335000000000042e+00,-9.988908059048876575e-01,1.871007085529513211e-02,-4.320984988719813596e-02,1.653292240000000106e+02
1.743329400000000007e+01,-1.439909000000000106e+00,1.738688000000000011e+00,-9.991191052579472265e-01,1.820195834160073453e-02,-3.781140332081732447e-02,1.659605709999999874e+02
1.746722400000000164e+01,-1.356546000000000030e+00,1.651038000000000006e+00,-9.993179770345991253e-01,1.769330970948409035e-02,-3.241184300531054635e-02,1.665919340000000091e+02
1.750127200000000016e+01,-1.273228000000000026e+00,1.563388999999999918e+00,-9.994874153762771662e-01,1.718413994024060518e-02,-2.701132797482220724e-02,1.672232970000000023e+02
1.753547500000000170e+01,-1.189958999999999989e+00,1.475738999999999912e+00,-9.996274152912925093e-01,1.667446403051609655e-02,-2.161001729163428836e-02,1.678546450000000050e+02
1.756982800000000111e+01,-1.106743999999999950e+00,1.388085999999999931e+00,-9.997379726549797674e-01,1.616429699186512289e-02,-1.620807004148176744e-02,1.684859920000000102e+02
1.760432099999999878e+01,-1.023574999999999902e+00,1.300435000000000008e+00,-9.998190842098192421e-01,1.565365385030895173e-02,-1.080564532886817315e-02,1.691173550000000034e+02
1.763896799999999843e+01,-9.404580000000000162e-01,1.212782000000000027e+00,-9.998707475655325139e-01,1.514254964589301783e-02,-5.402902272379812507e-03,1.697487030000000061e+02
1.767375600000000091e+01,-8.573880000000000390e-01,1.125129000000000046e+00,-9.998929611991544952e-01,1.463099943224407777e-02,0.000000000000000000e+00,1.703800659999999993e+02
1.764989500000000078e+01,-8.480990000000000473e-01,1.035365000000000091e+00,-9.998771187831325680e-01,1.478028180704271319e-02,5.224040930721172114e-03,1.707616419999999948e+02
1.762603999999999971e+01,-8.387959999999999861e-01,9.455999999999999961e-01,-9.998339665839325319e-01,1.492916048487613612e-02,1.044793913919891265e-02,1.711432189999999878e+02
1.760221100000000050e+01,-8.294669999999999543e-01,8.558350000000000124e-01,-9.997635057807281456e-01,1.507763139946740293e-02,1.567155194643725033e-02,1.715247960000000091e+02
1.757840300000000155e+01,-8.201190000000000424e-01,7.660709999999999464e-01,-9.996657382985331131e-01,1.522569049567647388e-02,2.089473668124363845e-02,1.719063720000000046e+02
1.755460499999999868e+01,-8.107499999999999707e-01,6.763050000000000450e-01,-9.995406668081496804e-01,1.537333372961094055e-02,2.611735068412498334e-02,1.722879489999999976e+02
1.753083000000000169e+01,-8.013620000000000188e-01,5.865399999999999503e-01,-9.993882947260943617e-01,1.552055706873646003e-02,3.133925131118342478e-02,1.726695249999999930e+02
1.750707099999999983e+01,-7.919540000000000468e-01,4.967750000000000221e-01,-9.992086262145049025e-01,1.566735649198685784e-02,3.656029593801164712e-02,1.730511019999999860e+02
1.748333500000000029e+01,-7.825199999999999934e-01,4.070099999999999829e-01,-9.990016661810269261e-01,1.581372798987395675e-02,4.178034196358759722e-02,1.734326780000000099e+02
1.745960799999999935e+01,-7.730730000000000102e-01,3.172440000000000260e-01,-9.987674202786793742e-01,1.595966756459705344e-02,4.699924681416872696e-02,1.738142550000000028e+02
1.743590500000000176e+01,-7.635990000000000277e-01,2.274789999999999868e-01,-9.985058949057004085e-01,1.610517123015208288e-02,5.221686794718533031e-02,1.741958309999999983e+02
1.741221399999999875e+01,-7.541120000000000045e-01,1.377130000000000021e-01,-9.982170972053716618e-01,1.625023501244047749e-02,5.743306285513306852e-02,1.745774079999999913e+02
1.738854800000000012e+01,-7.445990000000000109e-01,4.794799999999999757e-02,-9.979010350658248374e-01,1.639485494937768795e-02,6.264768906946459326e-02,1.749589839999999867e+02
1.736489500000000064e+01,-7.350670000000000259e-01,-4.181800000000000100e-02,-9.975577171198239945e-01,1.653902709100137786e-02,6.786060416448008725e-02,1.753405610000000081e+02
1.734126499999999993e+01,-7.255139999999999922e-01,-1.315830000000000055e-01,-9.971871527445318462e-01,1.668274749957928196e-02,7.307166576121645885e-02,1.757221370000000036e+02
1.731764599999999987e+01,-7.159429999999999961e-01,-2.213489999999999902e-01,-9.967893520612524094e-01,1.682601224971674858e-02,7.828073153133568995e-02,1.761037139999999965e+02
1.729404600000000158e+01,-7.063509999999999511e-01,-3.111140000000000017e-01,-9.963643259351546710e-01,1.696881742846391775e-02,8.348765920101125504e-02,1.764852909999999895e+02
1.727047500000000113e+01,-6.967339999999999645e-01,-4.008789999999999853e-01,-9.959120859749766019e-01,1.711115913542259753e-02,8.869230655481344372e-02,1.768668670000000134e+02
1.724690599999999918e+01,-6.871030000000000193e-01,-4.906449999999999978e-01,-9.954326445327069672e-01,1.725303348285274485e-02,9.389453143959303194e-02,1.772484440000000063e+02
1.722336800000000068e+01,-6.774459999999999926e-01,-5.804099999999999815e-01,-9.949260147032493729e-01,1.739443659577866869e-02,9.909419176836307963e-02,1.776300200000000018e+02
1.719984200000000030e+01,-6.677699999999999747e-01,-6.701749999999999652e-01,-9.943922103240629973e-01,1.753536461209480660e-02,1.042911455241789936e-01,1.780115969999999948e+02
1.717632899999999907e+01,-6.580810000000000271e-01,-7.599399999999999489e-01,-9.938312459747861149e-01,1.767581368267122366e-02,1.094852507640168976e-01,1.783931729999999902e+02
1.715284199999999970e+01,-6.483659999999999979e-01,-8.497050000000000436e-01,-9.932431369768376372e-01,1.781577997145871589e-02,1.146763656226496425e-01,1.787747500000000116e+02
1.712936799999999948e+01,-6.386309999999999487e-01,-9.394700000000000273e-01,-9.926278993929980032e-01,1.795525965559354245e-02,1.198643483165208606e-01,1.791563260000000071e+02
1.710591300000000103e+01,-6.288770000000000193e-01,-1.029233999999999982e+00,-9.919855500269718629e-01,1.809424892550185945e-02,1.250490571476168544e-01,1.795379030000000000e+02
1.708248299999999986e+01,-6.190970000000000084e-01,-1.118999000000000077e+00,-9.913161064229278896e-01,1.823274398500372706e-02,1.302303505073361956e-01,1.799194789999999955e+02
1.705906099999999981e+01,-6.093030000000000390e-01,-1.208763000000000032e+00,-9.906195868650202740e-01,1.837074105141676267e-02,1.354080868803563265e-01,1.803010559999999884e+02
1.703566199999999853e+01,-5.994840000000000169e-01,-1.298526999999999987e+00,-9.898960103768901231e-01,1.850823635565947839e-02,1.405821248484984964e-01,1.806826320000000123e+02
1.701227599999999995e+01,-5.896519999999999539e-01,-1.388290999999999942e+00,-9.891453967211447651e-01,1.864522614235418485e-02,1.457523230945896031e-01,1.810642090000000053e+02
1.698891400000000118e+01,-5.797949999999999493e-01,-1.478053999999999979e+00,-9.883677663988190698e-01,1.878170666992952723e-02,1.509185404063209113e-01,1.814457859999999982e+02
1.696556999999999960e+01,-5.699170000000000069e-01,-1.567817000000000016e+00,-9.875631406488150077e-01,1.891767421072270208e-02,1.560806356801045791e-01,1.818273619999999937e+02
1.694224200000000025e+01,-5.600209999999999910e-01,-1.657580000000000053e+00,-9.867315414473231128e-01,1.905312505108121973e-02,1.612384679249269925e-01,1.822089389999999867e+02
1.691893200000000164e+01,-5.501049999999999551e-01,-1.747341999999999951e+00,-9.858729915072198535e-01,1.918805549146432310e-02,1.663918962661986300e-01,1.825905150000000106e+02
1.689563400000000115e+01,-5.401690000000000103e-01,-1.837104999999999988e+00,-9.849875142774509040e-01,1.932246184654403537e-02,1.715407799496013741e-01,1.829720920000000035e+02
1.687235799999999841e+01,-5.302149999999999919e-01,-1.926865999999999968e+00,-9.840751339423873256e-01,1.945634044530578088e-02,1.766849783449319922e-01,1.833536679999999990e+02
1.684910199999999847e+01,-5.202409999999999535e-01,-2.016627999999999865e+00,-9.831358754211678708e-01,1.958968763114864176e-02,1.818243509499427313e-01,1.837352449999999919e+02
1.682586699999999880e+01,-5.102409999999999446e-01,-2.106389000000000067e+00,-9.821697643670177502e-01,1.972249976198521548e-02,1.869587573941780267e-01,1.841168209999999874e+02
1.680264499999999828e+01,-5.002220000000000555e-01,-2.196149999999999824e+00,-9.811768271665483043e-01,1.985477321034109094e-02,1.920880574428079357e-01,1.844983980000000088e+02
1.677943799999999896e+01,-4.901900000000000146e-01,-2.285911000000000026e+00,-9.801570909390355801e-01,1.998650436345386638e-02,1.972121110004572409e-01,1.848799740000000043e+02
1.675625399999999843e+01,-4.801320000000000032e-01,-2.375669999999999948e+00,-9.791105835356819220e-01,2.011768962337185523e-02,2.023307781150317231e-01,1.852615509999999972e+02
1.673309300000000022e+01,-4.700559999999999738e-01,-2.465430000000000010e+00,-9.780373335388533595e-01,2.024832540705231998e-02,2.074439189815397711e-01,1.856431269999999927e+02
1.670993999999999957e+01,-4.599599999999999800e-01,-2.555188999999999933e+00,-9.769373702613012300e-01,2.037840814645933835e-02,2.125513939459102719e-01,1.860247040000000140e+02
1.668681099999999873e+01,-4.498440000000000216e-01,-2.644947999999999855e+00,-9.758107237453601535e-01,2.050793428866119761e-02,2.176530635088061161e-01,1.864062810000000070e+02
1.666369399999999956e+01,-4.397099999999999898e-01,-2.734706000000000081e+00,-9.746574247621290210e-01,2.063690029592748706e-02,2.227487883294341220e-01,1.867878570000000025e+02
1.664060599999999823e+01,-4.295499999999999874e-01,-2.824463000000000168e+00,-9.734775048106298900e-01,2.076530264582566315e-02,2.278384292293497426e-01,1.871694339999999954e+02
1.661752099999999999e+01,-4.193769999999999998e-01,-2.914219999999999811e+00,-9.722709961169492265e-01,2.089313783131726415e-02,2.329218471962581083e-01,1.875510099999999909e+02
1.659446900000000014e+01,-4.091779999999999862e-01,-3.003976999999999897e+00,-9.710379316333568323e-01,2.102040236085366692e-02,2.379989033878101290e-01,1.879325870000000123e+02
1.657142599999999888e+01,-3.989610000000000101e-01,-3.093732999999999844e+00,-9.697783450374067860e-01,2.114709275847146894e-02,2.430694591353939615e-01,1.883141630000000077e+02
1.654841000000000051e+01,-3.887240000000000140e-01,-3.183488000000000095e+00,-9.684922707310180678e-01,2.127320556388737766e-02,2.481333759479220080e-01,1.886957400000000007e+02
1.652539600000000064e+01,-3.784750000000000059e-01,-3.273242000000000207e+00,-9.671797438395351998e-01,2.139873733259275296e-02,2.531905155156131126e-01,1.890773159999999962e+02
1.650241499999999917e+01,-3.681940000000000213e-01,-3.362997000000000014e+00,-9.658408002107685686e-01,2.152368463594761180e-02,2.582407397137687632e-01,1.894588929999999891e+02
1.647944599999999937e+01,-3.578999999999999959e-01,-3.452751000000000126e+00,-9.644754764140169856e-01,2.164804406127434841e-02,2.632839106065462120e-01,1.898404690000000130e+02
1.645649299999999826e+01,-3.475860000000000061e-01,-3.542502999999999957e+00,-9.630838097390687080e-01,2.177181221195085420e-02,2.683198904507245186e-01,1.902220460000000060e+02
