1.556500000000000106e-01,-7.551438000000000095e+00,3.332567000000000057e+00,4.607652875526974112e-01,-3.730117169124926302e-01,-8.053307449939276497e-01,5.276912699999999745e+01
1.960500000000000020e-01,-7.595887000000000278e+00,3.317086000000000201e+00,4.568743746959599283e-01,-3.791535064482786099e-01,-8.046790815562130383e-01,5.314923100000000034e+01
2.364140000000000130e-01,-7.640369999999999884e+00,3.301604000000000205e+00,4.529591170995510563e-01,-3.852750925959272377e-01,-8.039845404369383441e-01,5.352932700000000210e+01
2.767410000000000148e-01,-7.684885999999999662e+00,3.286121000000000070e+00,4.490197233885386829e-01,-3.913761491664924930e-01,-8.032471586452626378e-01,5.390942799999999835e+01
3.170299999999999785e-01,-7.729434000000000360e+00,3.270637999999999934e+00,4.450564034740512320e-01,-3.974563510649360421e-01,-8.024669754730650029e-01,5.428952799999999712e+01
3.572830000000000172e-01,-7.774017999999999873e+00,3.255154999999999799e+00,4.410693685420943866e-01,-4.035153743074486599e-01,-8.016440324928501004e-01,5.466962399999999889e+01
3.974989999999999912e-01,-7.818634999999999557e+00,3.239669999999999828e+00,4.370588310422978129e-01,-4.095528960387113115e-01,-8.007783735555328297e-01,5.504972099999999813e+01
4.376650000000000262e-01,-7.863296000000000063e+00,3.224184999999999857e+00,4.330250046765963257e-01,-4.155685945490981692e-01,-7.998700447881024189e-01,5.542982099999999690e+01
4.778060000000000085e-01,-7.907980000000000231e+00,3.208699999999999886e+00,4.289681043878433853e-01,-4.215621492918162905e-01,-7.989190945911636144e-01,5.580992100000000278e+01
5.178979999999999695e-01,-7.952708999999999584e+00,3.193214000000000219e+00,4.248883463483587031e-01,-4.275332408999850675e-01,-7.979255736363590756e-01,5.619001800000000202e+01
5.579659999999999620e-01,-7.997459000000000096e+00,3.177726999999999968e+00,4.207859479484105658e-01,-4.334815512036521712e-01,-7.968895348636678699e-01,5.657011800000000079e+01
5.979839999999999600e-01,-8.042255000000000820e+00,3.162240000000000162e+00,4.166611277846332118e-01,-4.394067632467459350e-01,-7.958110334785862827e-01,5.695021799999999956e+01
6.379650000000000043e-01,-8.087082999999999799e+00,3.146752000000000216e+00,4.125141056483794810e-01,-4.453085613039626800e-01,-7.946901269491856157e-01,5.733031499999999880e+01
6.779089999999999838e-01,-8.131942999999999699e+00,3.131263000000000130e+00,4.083451025140104051e-01,-4.511866308975884254e-01,-7.935268750030497475e-01,5.771041100000000057e+01
7.178160000000000096e-01,-8.176840000000000330e+00,3.115774000000000044e+00,4.041543405271217915e-01,-4.570406588142552073e-01,-7.923213396240940121e-01,5.809051099999999934e+01
7.576859999999999706e-01,-8.221768000000000853e+00,3.100284999999999958e+00,3.999420429927076914e-01,-4.628703331216288408e-01,-7.910735850492617294e-01,5.847061200000000269e+01
7.975189999999999779e-01,-8.266731000000000051e+00,3.084795000000000176e+00,3.957084343632631396e-01,-4.686753431850286811e-01,-7.897836777651020546e-01,5.885070799999999736e+01
8.373150000000000315e-01,-8.311726000000000170e+00,3.069303999999999810e+00,3.914537402268248312e-01,-4.744553796839787729e-01,-7.884516865042277001e-01,5.923080399999999912e+01
8.770729999999999915e-01,-8.356752999999999432e+00,3.053812999999999889e+00,3.871781872949520142e-01,-4.802101346286886674e-01,-7.870776822416525320e-01,5.961090899999999948e+01
9.167830000000000146e-01,-8.401827000000000822e+00,3.038320999999999827e+00,3.828820033906468190e-01,-4.859393013764631286e-01,-7.856617381910101505e-01,5.999100500000000125e+01
9.564669999999999561e-01,-8.446920000000000428e+00,3.022829000000000210e+00,3.785654174362163560e-01,-4.916425746480407866e-01,-7.842039298006538983e-01,6.037110500000000002e+01
9.961020000000000429e-01,-8.492058000000000106e+00,3.007334999999999869e+00,3.742286594410749734e-01,-4.973196505438588488e-01,-7.827043347496360770e-01,6.075120199999999926e+01
1.035711999999999966e+00,-8.537219000000000335e+00,2.991842000000000112e+00,3.698719604894899482e-01,-5.029702265602458144e-01,-7.811630329435693687e-01,6.113130199999999803e+01
1.075272000000000006e+00,-8.582423999999999609e+00,2.976348000000000216e+00,3.654955527282691130e-01,-5.085940016055395807e-01,-7.795801065103711291e-01,6.151139799999999980e+01
1.114797000000000038e+00,-8.627660999999999802e+00,2.960853000000000179e+00,3.610996693543916947e-01,-5.141906760161285561e-01,-7.779556397958856673e-01,6.189149900000000315e+01
1.154282000000000030e+00,-8.672931000000000168e+00,2.945358000000000143e+00,3.566845446025838084e-01,-5.197599515724197206e-01,-7.762897193593919498e-01,6.227159900000000192e+01
1.193732000000000015e+00,-8.718235999999999208e+00,2.929861999999999966e+00,3.522504137328384410e-01,-5.253015315147266939e-01,-7.745824339689912907e-01,6.265169499999999658e+01
1.233144000000000018e+00,-8.763571999999999917e+00,2.914365999999999790e+00,3.477975130178808105e-01,-5.308151205590825317e-01,-7.728338745968784673e-01,6.303179899999999947e+01
1.272518999999999956e+00,-8.808939999999999770e+00,2.898870000000000058e+00,3.433260797305796030e-01,-5.363004249129722512e-01,-7.710441344144944864e-01,6.341189599999999871e+01
1.311857000000000051e+00,-8.854342000000000823e+00,2.883372000000000046e+00,3.388363521313050852e-01,-5.417571522909870874e-01,-7.692133087875629993e-01,6.379199200000000047e+01
1.351145000000000040e+00,-8.899786999999999892e+00,2.867874000000000034e+00,3.343285694552345366e-01,-5.471850119303965920e-01,-7.673414952710091441e-01,6.417208899999999971e+01
1.390408000000000088e+00,-8.945252999999999233e+00,2.852376000000000023e+00,3.298029718996058901e-01,-5.525837146066430172e-01,-7.654287936037629247e-01,6.455218499999999437e+01
1.429621999999999948e+00,-8.990766000000000702e+00,2.836876000000000175e+00,3.252598006109203577e-01,-5.579529726487496566e-01,-7.634753057034443513e-01,6.493228899999999726e+01
1.468811000000000089e+00,-9.036298999999999637e+00,2.821378000000000164e+00,3.206992976720932087e-01,-5.632924999546503608e-01,-7.614811356609344495e-01,6.531238600000000361e+01
1.507949999999999902e+00,-9.081873999999999114e+00,2.805877999999999872e+00,3.161217060895565312e-01,-5.686020120064313454e-01,-7.594463897348293635e-01,6.569249000000000649e+01
1.547053000000000011e+00,-9.127484000000000819e+00,2.790376999999999885e+00,3.115272697803112001e-01,-5.738812258854932846e-01,-7.573711763457787738e-01,6.607258600000000115e+01
1.586117999999999917e+00,-9.173125000000000639e+00,2.774875999999999898e+00,3.069162335589317725e-01,-5.791298602876236989e-01,-7.552556060707107388e-01,6.645268199999999581e+01
1.625145000000000062e+00,-9.218800999999999135e+00,2.759374000000000215e+00,3.022888431245215335e-01,-5.843476355379871867e-01,-7.530997916369397416e-01,6.683277900000000216e+01
1.664136000000000060e+00,-9.264506000000000796e+00,2.743872000000000089e+00,2.976453450476229667e-01,-5.895342736060258382e-01,-7.509038479161609381e-01,6.721288300000000504e+01
1.703089000000000075e+00,-9.310247000000000384e+00,2.728369999999999962e+00,2.929859867570794307e-01,-5.946894981202739405e-01,-7.486678919183306080e-01,6.759297899999999970e+01
1.741692999999999936e+00,-9.355714000000000752e+00,2.712867000000000139e+00,2.883110165268528147e-01,-5.998130343830835320e-01,-7.463920427854322526e-01,6.797307600000000605e+01
1.760745999999999922e+00,-9.350434999999999164e+00,2.711295999999999928e+00,2.855643980032873119e-01,-6.022457457877716802e-01,-7.454884548224410823e-01,6.813321700000000192e+01
1.779803999999999942e+00,-9.345169000000000281e+00,2.709725000000000161e+00,2.828137021324352851e-01,-6.046698579789597794e-01,-7.445742224505563778e-01,6.829335799999999779e+01
1.798861000000000043e+00,-9.339902999999999622e+00,2.708152999999999810e+00,2.800589681894193328e-01,-6.070853363455618323e-01,-7.436493587241730374e-01,6.845350600000000441e+01
1.817922000000000038e+00,-9.334649999999999892e+00,2.706582000000000043e+00,2.773002355070043889e-01,-6.094921463997660105e-01,-7.427138768494675469e-01,6.861364700000000028e+01
1.836986000000000008e+00,-9.329409000000000063e+00,2.705010000000000137e+00,2.745375434750363386e-01,-6.118902537775274819e-01,-7.417677901842095745e-01,6.877378799999999615e+01
1.856050999999999895e+00,-9.324168000000000234e+00,2.703438999999999925e+00,2.717709315398798009e-01,-6.142796242390581307e-01,-7.408111122375713453e-01,6.893392900000000623e+01
1.875116000000000005e+00,-9.318927000000000405e+00,2.701867000000000019e+00,2.690004392038550241e-01,-6.166602236693157213e-01,-7.398438566699344632e-01,6.909407000000000210e+01
1.894187999999999983e+00,-9.313710999999999629e+00,2.700295999999999808e+00,2.662261060246739475e-01,-6.190320180784907311e-01,-7.388660372926950659e-01,6.925421900000000619e+01
1.913256000000000068e+00,-9.308483000000000729e+00,2.698723999999999901e+00,2.634479716148754314e-01,-6.213949736024910742e-01,-7.378776680680660949e-01,6.941436000000000206e+01
1.932328999999999963e+00,-9.303266999999999953e+00,2.697151999999999994e+00,2.606660756412598756e-01,-6.237490565034256029e-01,-7.368787631088790091e-01,6.957450099999999793e+01
1.951405000000000056e+00,-9.298064999999999358e+00,2.695580000000000087e+00,2.578804578243230616e-01,-6.260942331700861674e-01,-7.358693366783803924e-01,6.973464199999999380e+01
1.970480999999999927e+00,-9.292861999999999512e+00,2.694008000000000180e+00,2.550911579376890503e-01,-6.284304701184256770e-01,-7.348494031900303369e-01,6.989478300000000388e+01
1.989559999999999995e+00,-9.287670999999999566e+00,2.692435999999999829e+00,2.522982158075423587e-01,-6.307577339920379389e-01,-7.338189772072948314e-01,7.005493199999999376e+01
2.008643999999999874e+00,-9.282493000000000549e+00,2.690862999999999783e+00,2.495016713120598306e-01,-6.330759915626323897e-01,-7.327780734434394816e-01,7.021507300000000384e+01
2.027728000000000197e+00,-9.277314999999999756e+00,2.689290999999999876e+00,2.467015643808407044e-01,-6.353852097305089375e-01,-7.317267067613173470e-01,7.037521399999999971e+01
2.046812000000000076e+00,-9.272137000000000739e+00,2.687718999999999969e+00,2.438979349943374009e-01,-6.376853555250300287e-01,-7.306648921731589974e-01,7.053535499999999558e+01
2.065898999999999930e+00,-9.266972000000000875e+00,2.686145999999999923e+00,2.410908231832840920e-01,-6.399763961050911609e-01,-7.295926448403560194e-01,7.069549600000000567e+01
2.084989999999999899e+00,-9.261818999999999136e+00,2.684572999999999876e+00,2.382802690281260183e-01,-6.422582987595897297e-01,-7.285099800732462993e-01,7.085564399999999807e+01
2.104080999999999868e+00,-9.256665999999999173e+00,2.683000999999999969e+00,2.354663126584465582e-01,-6.445310309078917665e-01,-7.274169133308936441e-01,7.101578499999999394e+01
2.123175999999999952e+00,-9.251526000000000138e+00,2.681427999999999923e+00,2.326489942523952692e-01,-6.467945601002972333e-01,-7.263134602208691781e-01,7.117592600000000402e+01
2.142272000000000176e+00,-9.246385999999999328e+00,2.679854999999999876e+00,2.298283540361135135e-01,-6.490488540185023192e-01,-7.251996364990261901e-01,7.133606699999999989e+01
2.161369999999999791e+00,-9.241258000000000195e+00,2.678281999999999829e+00,2.270044322831609451e-01,-6.512938804760618483e-01,-7.240754580692768672e-01,7.149620799999999576e+01
2.180468999999999991e+00,-9.236129999999999285e+00,2.676708999999999783e+00,2.241772693139401640e-01,-6.535296074188476911e-01,-7.229409409833642552e-01,7.165634900000000584e+01
2.199571000000000165e+00,-9.231016000000000332e+00,2.675136000000000180e+00,2.213469054951214821e-01,-6.557560029255060652e-01,-7.217961014406335529e-01,7.181649799999999573e+01
2.218674000000000035e+00,-9.225901000000000352e+00,2.673563000000000134e+00,2.185133812390664676e-01,-6.579730352079145028e-01,-7.206409557878007410e-01,7.197663900000000581e+01
2.237779999999999880e+00,-9.220798000000000272e+00,2.671988999999999947e+00,2.156767370032513231e-01,-6.601806726116336010e-01,-7.194755205187186586e-01,7.213678000000000168e+01
2.256889999999999841e+00,-9.215707999999999345e+00,2.670415999999999901e+00,2.128370132896892641e-01,-6.623788836163605476e-01,-7.182998122741426350e-01,7.229692099999999755e+01
2.275999999999999801e+00,-9.210618999999999446e+00,2.668842000000000159e+00,2.099942506443521761e-01,-6.645676368363773179e-01,-7.171138478414914585e-01,7.245706199999999342e+01
2.295113999999999876e+00,-9.205541000000000196e+00,2.667269000000000112e+00,2.071484896565924383e-01,-6.667469010210004265e-01,-7.159176441546087899e-01,7.261721000000000004e+01
2.314226999999999812e+00,-9.200462999999999170e+00,2.665694999999999926e+00,2.042997709585628041e-01,-6.689166450550247944e-01,-7.147112182935208002e-01,7.277735099999999591e+01
2.333340999999999887e+00,-9.195387000000000199e+00,2.664121999999999879e+00,2.014481352246370316e-01,-6.710768379591698363e-01,-7.134945874841926994e-01,7.293749200000000599e+01
2.352463000000000193e+00,-9.190334000000000003e+00,2.662546999999999997e+00,1.985936231708290423e-01,-6.732274488905203302e-01,-7.122677690982825993e-01,7.309763300000000186e+01
2.371583000000000219e+00,-9.185283000000000087e+00,2.660973999999999950e+00,1.957362755542116362e-01,-6.753684471429670655e-01,-7.110307806528933794e-01,7.325777399999999773e+01
2.390705000000000080e+00,-9.180230999999999142e+00,2.659400000000000208e+00,1.928761331723349015e-01,-6.774998021476449361e-01,-7.097836398103227751e-01,7.341792300000000182e+01
2.409829999999999917e+00,-9.175190999999999875e+00,2.657824999999999882e+00,1.900132368626438195e-01,-6.796214834733689258e-01,-7.085263643778109133e-01,7.357806399999999769e+01
2.428955000000000197e+00,-9.170153000000000887e+00,2.656251000000000140e+00,1.871476275018952584e-01,-6.817334608270687601e-01,-7.072589723072865153e-01,7.373820499999999356e+01
2.448084000000000149e+00,-9.165126000000000772e+00,2.654676999999999953e+00,1.842793460055747734e-01,-6.838357040542222265e-01,-7.059814816951106575e-01,7.389834600000000364e+01
2.467216000000000076e+00,-9.160111000000000558e+00,2.653103000000000211e+00,1.814084333273122129e-01,-6.859281831392828321e-01,-7.046939107818177561e-01,7.405848699999999951e+01
2.486349000000000142e+00,-9.155098000000000624e+00,2.651527999999999885e+00,1.785349304582973806e-01,-6.880108682061110148e-01,-7.033962779518555530e-01,7.421863600000000361e+01
2.505485000000000184e+00,-9.150095999999999563e+00,2.649954000000000143e+00,1.756588784266949754e-01,-6.900837295183990250e-01,-7.020886017333229923e-01,7.437877699999999948e+01
2.524621999999999922e+00,-9.145094999999999530e+00,2.648378999999999817e+00,1.727803182970588103e-01,-6.921467374800953642e-01,-7.007709007977049875e-01,7.453891799999999535e+01
2.543762000000000079e+00,-9.140105999999999398e+00,2.646803999999999935e+00,1.698992911697457253e-01,-6.941998626358278912e-01,-6.994431939596064129e-01,7.469905900000000543e+01
2.562901000000000096e+00,-9.135116999999999265e+00,2.645230000000000192e+00,1.670158381803289183e-01,-6.962430756713233748e-01,-6.981055001764833179e-01,7.485920000000000130e+01
2.582044999999999924e+00,-9.130140000000000811e+00,2.643654999999999866e+00,1.641300004990108863e-01,-6.982763474138264925e-01,-6.967578385483723658e-01,7.501934799999999370e+01
2.601189000000000195e+00,-9.125163999999999831e+00,2.642079999999999984e+00,1.612418193300356184e-01,-7.002996488325158309e-01,-6.954002283176179411e-01,7.517948900000000378e+01
2.620337000000000138e+00,-9.120200000000000529e+00,2.640505000000000102e+00,1.583513359111006213e-01,-7.023129510389184427e-01,-6.940326888685975915e-01,7.533962999999999965e+01
2.639488000000000056e+00,-9.115249000000000379e+00,2.638929000000000080e+00,1.554585915127681128e-01,-7.043162252873216289e-01,-6.926552397274454709e-01,7.549977099999999552e+01
2.658638999999999974e+00,-9.110298000000000229e+00,2.637354000000000198e+00,1.525636274378761592e-01,-7.063094429751839431e-01,-6.912679005617736738e-01,7.565991200000000561e+01
2.677791000000000032e+00,-9.105347000000000079e+00,2.635778999999999872e+00,1.496664850209489805e-01,-7.082925756435431985e-01,-6.898706911803905717e-01,7.582005300000000148e+01
2.696944999999999926e+00,-9.100409000000000859e+00,2.634202999999999850e+00,1.467672056276068948e-01,-7.102655949774218103e-01,-6.884636315330191492e-01,7.598020200000000557e+01
2.716105000000000214e+00,-9.095482999999999763e+00,2.632627999999999968e+00,1.438658306539762344e-01,-7.122284728062320269e-01,-6.870467417100120100e-01,7.614034300000000144e+01
2.735263000000000222e+00,-9.090557999999999694e+00,2.631051999999999946e+00,1.409624015260979302e-01,-7.141811811041774982e-01,-6.856200419420637182e-01,7.630048399999999731e+01
