-3.415198000000000178e+00,4.157364000000000281e+00,6.243835999999999942e+00,5.075509029994373922e-01,2.394228134287381543e-02,-8.612890618303210566e-01,3.855772400000000033e+01
-3.410966000000000165e+00,4.207063999999999915e+00,6.247663000000000189e+00,5.070835060728711152e-01,2.375743231638413264e-02,-8.615694413560505138e-01,3.877838500000000010e+01
-3.406709999999999905e+00,4.256762000000000157e+00,6.251490999999999687e+00,5.066159411768400567e-01,2.357257541955275898e-02,-8.618495354953751297e-01,3.899904599999999988e+01
-3.402432000000000123e+00,4.306458000000000119e+00,6.255317999999999934e+00,5.061482084660313685e-01,2.338771071353802286e-02,-8.621293441556241444e-01,3.921970699999999965e+01
-3.398130999999999791e+00,4.356150999999999662e+00,6.259144000000000041e+00,5.056803080951880469e-01,2.320283825950078538e-02,-8.624088672442201675e-01,3.944036899999999690e+01
-3.393806999999999796e+00,4.405842999999999954e+00,6.262970000000000148e+00,5.052122402191083772e-01,2.301795811860449237e-02,-8.626881046686804000e-01,3.966102999999999668e+01
-3.389457999999999860e+00,4.455531999999999826e+00,6.266796000000000255e+00,5.047440049926457117e-01,2.283307035201513624e-02,-8.629670563366159675e-01,3.988169099999999645e+01
-3.385063999999999851e+00,4.505219999999999558e+00,6.270621000000000222e+00,5.042756025707083589e-01,2.264817502090117965e-02,-8.632457221557321425e-01,4.010235200000000333e+01
-3.380669999999999842e+00,4.554903999999999620e+00,6.274446000000000190e+00,5.038070331082604714e-01,2.246327218643365264e-02,-8.635241020338287887e-01,4.032301300000000310e+01
-3.376253000000000171e+00,4.604587999999999681e+00,6.278270000000000017e+00,5.033382967603207137e-01,2.227836190978600348e-02,-8.638021958787995835e-01,4.054367100000000335e+01
-3.371789999999999843e+00,4.654268000000000072e+00,6.282093999999999845e+00,5.028693936819627064e-01,2.209344425213416452e-02,-8.640800035986326844e-01,4.076433600000000013e+01
-3.367326999999999959e+00,4.703946000000000183e+00,6.285917999999999672e+00,5.024003240283152483e-01,2.190851927465650370e-02,-8.643575251014107286e-01,4.098499300000000289e+01
-3.362817000000000167e+00,4.753622000000000014e+00,6.289741000000000248e+00,5.019310879545622051e-01,2.172358703853380021e-02,-8.646347602953102784e-01,4.120565799999999967e+01
-3.358305999999999791e+00,4.803295999999999566e+00,6.293563999999999936e+00,5.014616856159419545e-01,2.153864760494923411e-02,-8.649117090886027093e-01,4.142631500000000244e+01
-3.353749999999999787e+00,4.852966999999999587e+00,6.297386000000000372e+00,5.009921171677482743e-01,2.135370103508836548e-02,-8.651883713896537653e-01,4.164697999999999922e+01
-3.349169999999999980e+00,4.902636000000000216e+00,6.301207999999999920e+00,5.005223827653287882e-01,2.116874739013910670e-02,-8.654647471069231157e-01,4.186763799999999947e+01
-3.344590999999999870e+00,4.952302999999999678e+00,6.305030000000000356e+00,5.000524825640866311e-01,2.098378673129171895e-02,-8.657408361489652426e-01,4.208830300000000335e+01
-3.339964999999999851e+00,5.001966999999999608e+00,6.308851999999999904e+00,4.995824167194793941e-01,2.079881911973875674e-02,-8.660166384244293303e-01,4.230895999999999901e+01
-3.335316000000000169e+00,5.051629000000000147e+00,6.312672000000000061e+00,4.991121853870192915e-01,2.061384461667511298e-02,-8.662921538420587098e-01,4.252962500000000290e+01
-3.330643999999999938e+00,5.101289000000000406e+00,6.316493000000000357e+00,4.986417887222729384e-01,2.042886328329791834e-02,-8.665673823106917473e-01,4.275028199999999856e+01
-3.325972000000000151e+00,5.150948999999999778e+00,6.320312999999999626e+00,4.981712268808616284e-01,2.024387518080658296e-02,-8.668423237392606229e-01,4.297094299999999834e+01
-3.321254000000000151e+00,5.200600999999999807e+00,6.324132999999999782e+00,4.977005000184609451e-01,2.005888037040274435e-02,-8.671169780367927737e-01,4.319160500000000269e+01
-3.316511999999999905e+00,5.250255000000000116e+00,6.327951999999999799e+00,4.972296082908013171e-01,1.987387891329027434e-02,-8.673913451124102281e-01,4.341226600000000246e+01
-3.311746999999999996e+00,5.299906000000000006e+00,6.331770999999999816e+00,4.967585518536669631e-01,1.968887087067521663e-02,-8.676654248753291609e-01,4.363292700000000224e+01
-3.306958999999999982e+00,5.349554000000000364e+00,6.335588999999999693e+00,4.962873308628968916e-01,1.950385630376582496e-02,-8.679392172348611156e-01,4.385358800000000201e+01
-3.302147000000000165e+00,5.399200000000000443e+00,6.339407999999999710e+00,4.958159454743841232e-01,1.931883527377249027e-02,-8.682127221004121154e-01,4.407424900000000179e+01
-3.297311999999999799e+00,5.448844000000000243e+00,6.343225999999999587e+00,4.953443958440759132e-01,1.913380784190774064e-02,-8.684859393814826634e-01,4.429491000000000156e+01
-3.292456000000000049e+00,5.498484000000000371e+00,6.347043000000000212e+00,4.948726821279737509e-01,1.894877406938623096e-02,-8.687588689876685200e-01,4.451557199999999881e+01
-3.287574000000000218e+00,5.548122000000000220e+00,6.350859999999999950e+00,4.944008044821330827e-01,1.876373401742470817e-02,-8.690315108286598145e-01,4.473623299999999858e+01
-3.282646999999999871e+00,5.597756999999999650e+00,6.354676000000000435e+00,4.939287630626636449e-01,1.857868774724200783e-02,-8.693038648142417113e-01,4.495689399999999836e+01
-3.277721000000000107e+00,5.647394000000000247e+00,6.358493000000000173e+00,4.934565580257291306e-01,1.839363532005901247e-02,-8.695759308542946320e-01,4.517755499999999813e+01
-3.272769999999999957e+00,5.697026000000000145e+00,6.362308999999999770e+00,4.929841895275469676e-01,1.820857679709865160e-02,-8.698477088587932560e-01,4.539821599999999790e+01
-3.267796000000000145e+00,5.746654999999999625e+00,6.366124000000000116e+00,4.925116577243887628e-01,1.802351223958587045e-02,-8.701191987378074089e-01,4.561887399999999815e+01
-3.262776999999999816e+00,5.796278000000000041e+00,6.369938999999999574e+00,4.920389627725798576e-01,1.783844170874760229e-02,-8.703904004015021734e-01,4.583953900000000203e+01
-3.257756999999999792e+00,5.845902999999999849e+00,6.373753999999999920e+00,4.915661048284993839e-01,1.765336526581277876e-02,-8.706613137601375563e-01,4.606019599999999770e+01
-3.252690999999999999e+00,5.895525000000000126e+00,6.377568000000000126e+00,4.910930840485801530e-01,1.746828297201227093e-02,-8.709319387240681554e-01,4.628086100000000158e+01
-3.247624000000000066e+00,5.945145000000000124e+00,6.381382000000000332e+00,4.906199005893089327e-01,1.728319488857889968e-02,-8.712022752037439366e-01,4.650152200000000136e+01
-3.242512000000000061e+00,5.994759000000000171e+00,6.385195000000000398e+00,4.901465546072260038e-01,1.709810107674740454e-02,-8.714723231097100120e-01,4.672218300000000113e+01
-3.237289999999999779e+00,6.045364000000000182e+00,6.389007999999999576e+00,4.896730462589251598e-01,1.691300159775442277e-02,-8.717420823526066398e-01,4.694284100000000137e+01
-3.235698999999999881e+00,6.104243999999999559e+00,6.379888000000000225e+00,4.893365749720714475e-01,1.040587779258063394e-02,-8.720329317760702192e-01,4.726257300000000328e+01
-3.234070000000000000e+00,6.163122999999999685e+00,6.370766999999999847e+00,4.889792870875546149e-01,3.898311467418723742e-03,-8.722866845063322883e-01,4.758230600000000265e+01
-3.232384999999999842e+00,6.222000000000000419e+00,6.361645000000000216e+00,4.886011978059240368e-01,-2.609420544341578638e-03,-8.725033297512617692e-01,4.790204200000000156e+01
-3.230679999999999996e+00,6.280876000000000126e+00,6.352522999999999698e+00,4.882023232126067036e-01,-9.117041402319510379e-03,-8.726828582972635528e-01,4.822177500000000094e+01
-3.228918999999999873e+00,6.339751999999999832e+00,6.343399999999999928e+00,4.877826802772234349e-01,-1.562427427091932913e-02,-8.728252625096704076e-01,4.854150800000000032e+01
-3.227120000000000211e+00,6.398625000000000007e+00,6.334276000000000018e+00,4.873422868528660690e-01,-2.213084233110615764e-02,-8.729305363330661649e-01,4.886124000000000223e+01
-3.225264999999999826e+00,6.457497000000000043e+00,6.325149999999999828e+00,4.868811616753370708e-01,-2.863646879218109328e-02,-8.729986752915429582e-01,4.918097300000000160e+01
-3.223390999999999895e+00,6.516369000000000078e+00,6.316023999999999639e+00,4.863993243623529472e-01,-3.514087690355505167e-02,-8.730296764888899608e-01,4.950070600000000098e+01
-3.221459999999999990e+00,6.575237999999999694e+00,6.306898000000000337e+00,4.858967954127084155e-01,-4.164378996652098180e-02,-8.730235386087163985e-01,4.982044199999999989e+01
-3.219510999999999790e+00,6.634107000000000198e+00,6.297771000000000008e+00,4.853735962054045450e-01,-4.814493134602378793e-02,-8.729802619145061726e-01,5.014017499999999927e+01
-3.217503999999999920e+00,6.692974000000000423e+00,6.288642000000000287e+00,4.848297489987384301e-01,-5.464402448242744459e-02,-8.728998482496054256e-01,5.045990799999999865e+01
-3.215460999999999903e+00,6.751839999999999620e+00,6.279512999999999678e+00,4.842652769293561144e-01,-6.114079290327911753e-02,-8.727823010371442702e-01,5.077964000000000055e+01
-3.213360000000000216e+00,6.810703000000000173e+00,6.270382999999999818e+00,4.836802040112679335e-01,-6.763496023506929133e-02,-8.726276252798894628e-01,5.109937299999999993e+01
-3.211240000000000094e+00,6.869565999999999839e+00,6.261251999999999818e+00,4.830745551348260558e-01,-7.412625021498783773e-02,-8.724358275600302415e-01,5.141910599999999931e+01
-3.209064000000000139e+00,6.928425999999999974e+00,6.252120999999999817e+00,4.824483560656664394e-01,-8.061438670267528916e-02,-8.722069160388993270e-01,5.173883800000000122e+01
-3.206850999999999896e+00,6.987286000000000108e+00,6.242988000000000426e+00,4.818016334436108772e-01,-8.709909369196890128e-02,-8.719409004566226473e-01,5.205857499999999760e+01
-3.204598999999999975e+00,7.046143999999999963e+00,6.233855000000000146e+00,4.811344147815344585e-01,-9.358009532264303931e-02,-8.716377921317062238e-01,5.237830699999999950e+01
-3.202310000000000212e+00,7.104999000000000287e+00,6.224720999999999727e+00,4.804467284641944502e-01,-1.000571158921431530e-01,-8.712976039605520029e-01,5.269803999999999888e+01
-3.199983000000000022e+00,7.163853999999999722e+00,6.215586000000000055e+00,4.797386037470220965e-01,-1.065298798673133818e-01,-8.709203504169101828e-01,5.301777299999999826e+01
-3.197598999999999858e+00,7.222706999999999766e+00,6.206450000000000244e+00,4.790100707548783365e-01,-1.129981118961165543e-01,-8.705060475512613749e-01,5.333750500000000017e+01
-3.195177999999999852e+00,7.281558000000000419e+00,6.197314000000000433e+00,4.782611604807719408e-01,-1.194615368193466809e-01,-8.700547129901342602e-01,5.365724199999999655e+01
-3.192718999999999863e+00,7.340405999999999764e+00,6.188176999999999595e+00,4.774919047845401776e-01,-1.259198796823331468e-01,-8.695663659353543018e-01,5.397697399999999845e+01
-3.190223000000000031e+00,7.399253999999999998e+00,6.179039000000000392e+00,4.767023363914933975e-01,-1.323728657466363423e-01,-8.690410271632257322e-01,5.429670699999999783e+01
-3.187688000000000077e+00,7.458099999999999952e+00,6.169900000000000162e+00,4.758924888910230355e-01,-1.388202205017337876e-01,-8.684787190236485932e-01,5.461643999999999721e+01
-3.185096000000000149e+00,7.516943000000000374e+00,6.160759999999999792e+00,4.750623967351721433e-01,-1.452616696766968474e-01,-8.678794654391658314e-01,5.493617199999999912e+01
-3.182466999999999935e+00,7.575784999999999769e+00,6.151620000000000310e+00,4.742120952371692844e-01,-1.516969392518571491e-01,-8.672432919039456678e-01,5.525590499999999849e+01
-3.179800999999999878e+00,7.634623999999999633e+00,6.142477999999999660e+00,4.733416205699263468e-01,-1.581257554704620372e-01,-8.665702254826964657e-01,5.557564200000000199e+01
-3.177096999999999838e+00,7.693463000000000385e+00,6.133337000000000039e+00,4.724510097644995521e-01,-1.645478448503194524e-01,-8.658602948095148744e-01,5.589537399999999678e+01
-3.174354000000000120e+00,7.752298999999999829e+00,6.124194000000000138e+00,4.715403007085136600e-01,-1.709629341954301829e-01,-8.651135300866663602e-01,5.621510700000000327e+01
-3.171574999999999811e+00,7.811132999999999882e+00,6.115050000000000097e+00,4.706095321445503132e-01,-1.773707506076092066e-01,-8.643299630833012337e-01,5.653484000000000265e+01
-3.168738999999999972e+00,7.869964999999999655e+00,6.105906000000000056e+00,4.696587436684991901e-01,-1.837710214980926293e-01,-8.635096271341012875e-01,5.685457199999999744e+01
-3.165864000000000011e+00,7.928793999999999897e+00,6.096759999999999735e+00,4.686879757278740732e-01,-1.901634745991336028e-01,-8.626525571378621526e-01,5.717430900000000094e+01
-3.162952000000000208e+00,7.987623000000000140e+00,6.087615000000000443e+00,4.676972696200916713e-01,-1.965478379755822846e-01,-8.617587895560077094e-01,5.749404100000000284e+01
-3.160003000000000117e+00,8.046447999999999823e+00,6.078466999999999842e+00,4.666866674907146351e-01,-2.029238400364537509e-01,-8.608283624110389942e-01,5.781377400000000222e+01
-3.156995999999999913e+00,8.105271999999999366e+00,6.069320000000000270e+00,4.656562123316586033e-01,-2.092912095464793953e-01,-8.598613152849156060e-01,5.813350700000000160e+01
-3.153970999999999858e+00,8.164092999999999378e+00,6.060171000000000419e+00,4.646059479793632208e-01,-2.156496756376448665e-01,-8.588576893173721638e-01,5.845323900000000350e+01
-3.150889999999999969e+00,8.222913000000000139e+00,6.051021999999999679e+00,4.635359191129269085e-01,-2.219989678207110184e-01,-8.578175272041677069e-01,5.877297200000000288e+01
-3.147771000000000097e+00,8.281729999999999592e+00,6.041871999999999687e+00,4.624461712522067169e-01,-2.283388159967194853e-01,-8.567408731952683709e-01,5.909270500000000226e+01
-3.144613000000000103e+00,8.340545000000000542e+00,6.032721999999999696e+00,4.613367507558812086e-01,-2.346689504684815741e-01,-8.556277730929655601e-01,5.941244100000000117e+01
-3.141417999999999822e+00,8.399357000000000184e+00,6.023570000000000313e+00,4.602077048194784248e-01,-2.409891019520495614e-01,-8.544782742499263950e-01,5.973217400000000055e+01
-3.138167000000000151e+00,8.458166999999999547e+00,6.014416999999999902e+00,4.590590814733683245e-01,-2.472990015881714465e-01,-8.532924255671797686e-01,6.005190699999999993e+01
-3.134897000000000045e+00,8.516975999999999658e+00,6.005264000000000379e+00,4.578909295807193081e-01,-2.535983809537262212e-01,-8.520702774920350109e-01,6.037163900000000183e+01
-3.131569999999999965e+00,8.575779999999999959e+00,5.996109999999999829e+00,4.567032988354192691e-01,-2.598869720731420419e-01,-8.508118820159363827e-01,6.069137200000000121e+01
-3.128204999999999902e+00,8.634582999999999231e+00,5.986956000000000166e+00,4.554962397599623958e-01,-2.661645074297940838e-01,-8.495172926722502904e-01,6.101110500000000059e+01
-3.124784000000000006e+00,8.693384000000000000e+00,5.977800000000000225e+00,4.542698037032992797e-01,-2.724307199773838284e-01,-8.481865645339887738e-01,6.133084099999999950e+01
-3.121344000000000118e+00,8.752181999999999462e+00,5.968644000000000283e+00,4.530240428386522189e-01,-2.786853431512976154e-01,-8.468197542114653809e-01,6.165057399999999888e+01
-3.117846000000000117e+00,8.810976999999999393e+00,5.959486000000000061e+00,4.517590101612966036e-01,-2.849281108799451290e-01,-8.454169198498875382e-01,6.197030600000000078e+01
-3.114311999999999969e+00,8.869770000000000820e+00,5.950328999999999979e+00,4.504747594863060534e-01,-2.911587575960773999e-01,-8.439781211268829741e-01,6.229003900000000016e+01
-3.110758999999999830e+00,8.928561000000000192e+00,5.941170999999999758e+00,4.491713454462629151e-01,-2.973770182480817148e-01,-8.425034192499600838e-01,6.260977199999999954e+01
-3.107130999999999865e+00,8.987348000000000781e+00,5.932011000000000145e+00,4.478488234889349551e-01,-3.035826283112565416e-01,-8.409928769539052329e-01,6.292950799999999845e+01
-3.103483000000000214e+00,9.046132999999999313e+00,5.922850999999999644e+00,4.465072498749157459e-01,-3.097753237990623632e-01,-8.394465584981128936e-01,6.324923700000000082e+01
-3.099778999999999840e+00,9.104917000000000371e+00,5.913689999999999891e+00,4.451466816752322475e-01,-3.159548412743514723e-01,-8.378645296638524975e-01,6.356897399999999720e+01
-3.096055999999999919e+00,9.163695000000000590e+00,5.904529000000000138e+00,4.437671767689166935e-01,-3.221209178605721202e-01,-8.362468577514702295e-01,6.388870599999999911e+01
