2.321095000000000130e+00,9.256926999999999239e+00,-4.479851000000000028e+00,-3.922418766356091657e-01,-7.546757781940213183e-01,5.259380001679132555e-01,6.170341899999999669e+01
2.390036999999999967e+00,9.317887999999999948e+00,-4.529633999999999716e+00,-3.963096429543898624e-01,-7.449787068799698098e-01,5.366054353030839108e-01,6.212104000000000070e+01
2.459041000000000032e+00,9.378778999999999755e+00,-4.579416000000000153e+00,-4.002884876035799899e-01,-7.351144817880588267e-01,5.471524699364085365e-01,6.253865799999999808e+01
2.528093000000000146e+00,9.439617999999999398e+00,-4.629197999999999702e+00,-4.041775178380609956e-01,-7.250853161997878882e-01,5.575767375937751291e-01,6.295627999999999957e+01
2.597208999999999879e+00,9.500389000000000195e+00,-4.678977999999999859e+00,-4.079758610647799544e-01,-7.148934604046212060e-01,5.678758993469944505e-01,6.337390099999999649e+01
2.666387999999999980e+00,9.561090000000000089e+00,-4.728756999999999877e+00,-4.116826650385270736e-01,-7.045412011950721309e-01,5.780476443385794694e-01,6.379152299999999798e+01
2.735630000000000006e+00,9.621719000000000577e+00,-4.778535999999999895e+00,-4.152970980531476286e-01,-6.940308613536007032e-01,5.880896903002240661e-01,6.420913699999999835e+01
2.804934999999999956e+00,9.682280999999999693e+00,-4.828312999999999633e+00,-4.188183491281451398e-01,-6.833647991314344416e-01,5.979997840648685337e-01,6.462676199999999938e+01
2.874289000000000094e+00,9.742786999999999864e+00,-4.878089000000000119e+00,-4.222456281906351583e-01,-6.725454077194334968e-01,6.077757020722339698e-01,6.504438799999999787e+01
2.943705000000000016e+00,9.803221000000000629e+00,-4.927863999999999578e+00,-4.255781662526061382e-01,-6.615751147111164077e-01,6.174152508677139828e-01,6.546200600000000236e+01
3.013167999999999846e+00,9.863604999999999734e+00,-4.977636999999999645e+00,-4.288152155834519252e-01,-6.504563815579674779e-01,6.269162675945118002e-01,6.587962299999999516e+01
3.082711000000000201e+00,9.923902999999999253e+00,-5.027409999999999712e+00,-4.319560498777321178e-01,-6.391917030171493375e-01,6.362766204789097602e-01,6.629724099999999964e+01
3.152301000000000020e+00,9.984147000000000105e+00,-5.077181999999999640e+00,-4.349999644181274383e-01,-6.277836065917412611e-01,6.454942093085681565e-01,6.671486699999999814e+01
3.221938999999999886e+00,1.004433900000000079e+01,-5.126953000000000316e+00,-4.379462762335497583e-01,-6.162346519636345832e-01,6.545669659037380850e-01,6.713248400000000515e+01
3.291654999999999998e+00,1.010444200000000059e+01,-5.176721999999999824e+00,-4.407943242523741367e-01,-6.045474304192045567e-01,6.634928545812907030e-01,6.755010199999999543e+01
3.361419000000000157e+00,1.016449099999999994e+01,-5.226490000000000080e+00,-4.435434694507564557e-01,-5.927245642678965476e-01,6.722698726114521017e-01,6.796772799999999393e+01
3.431245000000000100e+00,1.022446899999999914e+01,-5.276257000000000197e+00,-4.461930949960048465e-01,-5.807687062538477996e-01,6.808960506671472013e-01,6.838534500000000094e+01
3.501135000000000108e+00,1.028437899999999949e+01,-5.326023000000000174e+00,-4.487426063849715430e-01,-5.686825389606857684e-01,6.893694532658456442e-01,6.880296300000000542e+01
3.571073000000000164e+00,1.034423299999999912e+01,-5.375788000000000011e+00,-4.511914315774357975e-01,-5.564687742096280365e-01,6.976881792038174268e-01,6.922058099999999570e+01
3.641073000000000004e+00,1.040401499999999935e+01,-5.425550999999999569e+00,-4.535390211244455516e-01,-5.441301524510270271e-01,7.058503619826952402e-01,6.963820599999999672e+01
3.711136999999999908e+00,1.046373099999999923e+01,-5.475314000000000014e+00,-4.557848482915918820e-01,-5.316694421494876366e-01,7.138541702282499291e-01,7.005583199999999522e+01
3.781263000000000041e+00,1.052337200000000017e+01,-5.525074000000000041e+00,-4.579284091771855802e-01,-5.190894391627038917e-01,7.216978081012864754e-01,7.047344999999999970e+01
3.851437000000000221e+00,1.058296200000000020e+01,-5.574834000000000067e+00,-4.599692228253126625e-01,-5.063929661141481908e-01,7.293795157005664720e-01,7.089106800000000419e+01
3.921673999999999882e+00,1.064247899999999980e+01,-5.624592999999999954e+00,-4.619068313337397202e-01,-4.935828717597559034e-01,7.368975694576664903e-01,7.130868499999999699e+01
3.991973999999999911e+00,1.070192800000000055e+01,-5.674350999999999701e+00,-4.637407999566489636e-01,-4.806620303487481038e-01,7.442502825236858577e-01,7.172630300000000148e+01
4.062337000000000309e+00,1.076130400000000087e+01,-5.724105999999999916e+00,-4.654707172021764205e-01,-4.676333409787343798e-01,7.514360051477160241e-01,7.214392899999999997e+01
4.132748000000000310e+00,1.082062700000000000e+01,-5.773861000000000132e+00,-4.670961949247333100e-01,-4.544997269452416555e-01,7.584531250469841446e-01,7.256155400000000100e+01
4.203221000000000096e+00,1.087987799999999972e+01,-5.823615000000000208e+00,-4.686168684120899375e-01,-4.412641350858137468e-01,7.653000677685941611e-01,7.297917200000000548e+01
4.273756999999999806e+00,1.093905499999999975e+01,-5.873367000000000004e+00,-4.700323964672009636e-01,-4.279295351188298624e-01,7.719752970427758987e-01,7.339678999999999576e+01
4.344339999999999868e+00,1.099818299999999915e+01,-5.923117999999999661e+00,-4.713424614847562255e-01,-4.144989189771906557e-01,7.784773151275711234e-01,7.381440700000000277e+01
4.414985999999999855e+00,1.105723700000000065e+01,-5.972866999999999926e+00,-4.725467695224370712e-01,-4.009753001370186531e-01,7.848046631448722943e-01,7.423202499999999304e+01
4.485695999999999906e+00,1.111622000000000021e+01,-6.022616000000000192e+00,-4.736450503668654943e-01,-3.873617129415275473e-01,7.909559214077451772e-01,7.464965100000000575e+01
4.556467999999999741e+00,1.117513399999999990e+01,-6.072363000000000177e+00,-4.746370575942276404e-01,-3.736612119202092352e-01,7.969297097389543838e-01,7.506726799999999855e+01
4.627286999999999928e+00,1.123399000000000036e+01,-6.122107999999999883e+00,-4.755225686255613038e-01,-3.598768711034920909e-01,8.027246877806295533e-01,7.548489399999999705e+01
4.698169000000000040e+00,1.129277699999999918e+01,-6.171852999999999589e+00,-4.763013847766926490e-01,-3.460117833330246251e-01,8.083395552949916851e-01,7.590251200000000154e+01
4.769114000000000075e+00,1.135149000000000008e+01,-6.221594999999999764e+00,-4.769733313028132748e-01,-3.320690595677386892e-01,8.137730524560849998e-01,7.632012899999999433e+01
4.840105999999999575e+00,1.141015100000000082e+01,-6.271338000000000079e+00,-4.775382574376851874e-01,-3.180518281858484286e-01,8.190239601324363905e-01,7.673774699999999882e+01
4.911160999999999888e+00,1.146873800000000010e+01,-6.321076999999999835e+00,-4.779960364274659645e-01,-3.039632342829406420e-01,8.240911001605870645e-01,7.715537299999999732e+01
4.982279000000000124e+00,1.152725700000000053e+01,-6.370815999999999590e+00,-4.783465655591478405e-01,-2.898064389663155827e-01,8.289733356094338701e-01,7.757299000000000433e+01
5.053459000000000145e+00,1.158569999999999922e+01,-6.420552999999999955e+00,-4.785897661836017725e-01,-2.755846186457343583e-01,8.336695710353176914e-01,7.799061600000000283e+01
5.124686999999999770e+00,1.164409000000000027e+01,-6.470290000000000319e+00,-4.787255837332231589e-01,-2.613009643207345190e-01,8.381787527278049543e-01,7.840823399999999310e+01
5.195977000000000068e+00,1.170240899999999939e+01,-6.520024000000000264e+00,-4.787539877341751016e-01,-2.469586808646713205e-01,8.424998689461066226e-01,7.882585100000000011e+01
5.267811000000000021e+00,1.176108699999999985e+01,-6.569757000000000069e+00,-4.786749718132251585e-01,-2.325609863056467275e-01,8.466319501460791708e-01,7.924346900000000460e+01
5.211688999999999794e+00,1.182229500000000044e+01,-6.519322999999999979e+00,-4.766489538364579448e-01,-2.446826156967628896e-01,8.443554893422559049e-01,7.978816199999999981e+01
5.155656999999999712e+00,1.188357899999999923e+01,-6.468885000000000218e+00,-4.745484733273087619e-01,-2.567660205072853086e-01,8.419471225531762748e-01,8.033285499999999502e+01
5.099701999999999735e+00,1.194492900000000013e+01,-6.418446000000000318e+00,-4.723738584244961403e-01,-2.688093130621726501e-01,8.394072260161911103e-01,8.087754099999999369e+01
5.043823999999999863e+00,1.200634400000000035e+01,-6.368003999999999998e+00,-4.701254488479449378e-01,-2.808106119527319922e-01,8.367361965161125292e-01,8.142223400000000311e+01
4.988021999999999956e+00,1.206782300000000063e+01,-6.317560000000000286e+00,-4.678035958457159582e-01,-2.927680423305224489e-01,8.339344513232267442e-01,8.196692699999999832e+01
4.932311999999999585e+00,1.212937800000000088e+01,-6.267113000000000156e+00,-4.654086621391352319e-01,-3.046797362002353071e-01,8.310024281281103153e-01,8.251161999999999352e+01
4.876676999999999929e+00,1.219099899999999970e+01,-6.216663999999999746e+00,-4.629410218661308418e-01,-3.165438327115025485e-01,8.279405849732546230e-01,8.305630499999999472e+01
4.821131000000000277e+00,1.225269300000000072e+01,-6.166211999999999804e+00,-4.604010605227861763e-01,-3.283584784495898190e-01,8.247494001815121045e-01,8.360099800000000414e+01
4.765664000000000122e+00,1.231445300000000032e+01,-6.115757999999999583e+00,-4.577891749031204882e-01,-3.401218277249282718e-01,8.214293722813752474e-01,8.414569099999999935e+01
4.710272999999999932e+00,1.237627699999999997e+01,-6.065301999999999971e+00,-4.551057730371024790e-01,-3.518320428614389872e-01,8.179810199290983297e-01,8.469038399999999456e+01
4.654971999999999888e+00,1.243817600000000034e+01,-6.014844000000000079e+00,-4.523512741269100634e-01,-3.634872944836056163e-01,8.144048818276752311e-01,8.523507700000000398e+01
4.599747999999999948e+00,1.250014099999999928e+01,-5.964382999999999768e+00,-4.495261084814455299e-01,-3.750857618022512274e-01,8.107015166426866370e-01,8.577976200000000517e+01
4.544601000000000113e+00,1.256216900000000081e+01,-5.913920000000000066e+00,-4.466307174491142007e-01,-3.866256328989738367e-01,8.068715029150288487e-01,8.632445500000000038e+01
4.489543000000000283e+00,1.262427199999999949e+01,-5.863455000000000084e+00,-4.436655533488800818e-01,-3.981051050091950483e-01,8.029154389705368544e-01,8.686914799999999559e+01
4.434565000000000090e+00,1.268643900000000002e+01,-5.812987999999999822e+00,-4.406310793996072173e-01,-4.095223848037806147e-01,7.988339428265185393e-01,8.741384100000000501e+01
4.379660999999999582e+00,1.274867000000000061e+01,-5.762518000000000029e+00,-4.375277696476983502e-01,-4.208756886691861765e-01,7.946276520952116895e-01,8.795852700000000368e+01
4.324835000000000207e+00,1.281096299999999921e+01,-5.712047000000000097e+00,-4.343561088930429914e-01,-4.321632429860858826e-01,7.902972238841815544e-01,8.850321999999999889e+01
4.270100000000000229e+00,1.287333199999999955e+01,-5.661572999999999745e+00,-4.311165926132847215e-01,-4.433832844064393153e-01,7.858433346936714026e-01,8.904791299999999410e+01
4.215455000000000396e+00,1.293577499999999958e+01,-5.611095999999999862e+00,-4.278097268864209934e-01,-4.545340601289551419e-01,7.812666803109251656e-01,8.959260600000000352e+01
4.160872999999999600e+00,1.299827100000000080e+01,-5.560617999999999839e+00,-4.244360283117475374e-01,-4.656138281729061412e-01,7.765679757014969375e-01,9.013729899999999873e+01
4.106380999999999837e+00,1.306084199999999917e+01,-5.510138000000000424e+00,-4.209960239291589690e-01,-4.766208576502553029e-01,7.717479548975649806e-01,9.068199199999999394e+01
4.051980000000000359e+00,1.312348500000000051e+01,-5.459654999999999703e+00,-4.174902511368176472e-01,-4.875534290360487022e-01,7.668073708832664481e-01,9.122667699999999513e+01
3.997656000000000098e+00,1.318619299999999939e+01,-5.409170999999999729e+00,-4.139192576072063257e-01,-4.984098344370332390e-01,7.617469954770731411e-01,9.177137000000000455e+01
3.943410000000000082e+00,1.324896200000000057e+01,-5.358685000000000365e+00,-4.102836012015741440e-01,-5.091883778584583853e-01,7.565676192112238407e-01,9.231606299999999976e+01
3.889241000000000170e+00,1.331179500000000004e+01,-5.308195999999999692e+00,-4.065838498827917813e-01,-5.198873754690187532e-01,7.512700512082340909e-01,9.286075599999999497e+01
3.835161999999999960e+00,1.337470099999999995e+01,-5.257705999999999769e+00,-4.028205816266287598e-01,-5.305051558638974596e-01,7.458551190545027465e-01,9.340544099999999617e+01
3.781159999999999854e+00,1.343767300000000020e+01,-5.207213000000000314e+00,-3.989943843314663341e-01,-5.410400603258673780e-01,7.403236686710321646e-01,9.395013400000000559e+01
3.727235999999999994e+00,1.350070599999999921e+01,-5.156718999999999831e+00,-3.951058557264606752e-01,-5.514904430844121963e-01,7.346765641812865733e-01,9.449482700000000079e+01
3.673401999999999834e+00,1.356381000000000014e+01,-5.106221999999999817e+00,-3.911556032781700609e-01,-5.618546715728247598e-01,7.289146877762061605e-01,9.503951999999999600e+01
3.619644999999999779e+00,1.362697799999999937e+01,-5.055723999999999663e+00,-3.871442440956609499e-01,-5.721311266832422859e-01,7.230389395763985316e-01,9.558421300000000542e+01
3.565965999999999969e+00,1.369020899999999941e+01,-5.005224000000000117e+00,-3.830724048341085375e-01,-5.823182030195802605e-01,7.170502374915300736e-01,9.612889900000000409e+01
3.512376999999999860e+00,1.375351399999999913e+01,-4.954721000000000153e+00,-3.789407215969044507e-01,-5.924143091483246026e-01,7.109495170769376537e-01,9.667359199999999930e+01
3.458865999999999996e+00,1.381687900000000013e+01,-4.904218000000000188e+00,-3.747498398362906213e-01,-6.024178678471422410e-01,7.047377313874840787e-01,9.721828499999999451e+01
3.405444999999999833e+00,1.388031800000000082e+01,-4.853710999999999665e+00,-3.705004142525309963e-01,-6.123273163512735762e-01,6.984158508286807399e-01,9.776297800000000393e+01
3.352101999999999915e+00,1.394381800000000027e+01,-4.803204000000000029e+00,-3.661931086916394573e-01,-6.221411065976648613e-01,6.919848630050995375e-01,9.830766300000000513e+01
3.298834999999999962e+00,1.400738100000000053e+01,-4.752693999999999974e+00,-3.618285960416785518e-01,-6.318577054668053083e-01,6.854457725660956235e-01,9.885235600000000034e+01
3.245646999999999949e+00,1.407100600000000057e+01,-4.702182999999999780e+00,-3.574075581276462965e-01,-6.414755950222305048e-01,6.787996010488723808e-01,9.939704899999999554e+01
3.192549000000000081e+00,1.413470099999999974e+01,-4.651670000000000194e+00,-3.529306856049664320e-01,-6.509932727476533953e-01,6.720473867189037387e-01,9.994174200000000496e+01
3.139529000000000014e+00,1.419846000000000075e+01,-4.601155000000000328e+00,-3.483986778515987259e-01,-6.604092517816869679e-01,6.651901844077454662e-01,1.004864350000000002e+02
3.086599999999999788e+00,1.426229099999999939e+01,-4.550638000000000183e+00,-3.438122428587881418e-01,-6.697220611501225607e-01,6.582290653482578691e-01,1.010311200000000014e+02
3.033745999999999832e+00,1.432618399999999959e+01,-4.500119999999999898e+00,-3.391720971204666979e-01,-6.789302459957257119e-01,6.511651170072672024e-01,1.015758129999999966e+02
2.980973000000000095e+00,1.439013600000000004e+01,-4.449600000000000222e+00,-3.344789655213283863e-01,-6.880323678055147996e-01,6.439994429156897793e-01,1.021205060000000060e+02
2.928275000000000183e+00,1.445415000000000028e+01,-4.399079000000000406e+00,-3.297335812235920316e-01,-6.970270046354876126e-01,6.367331624961471981e-01,1.026651990000000012e+02
2.875668999999999809e+00,1.451823599999999992e+01,-4.348556000000000310e+00,-3.249366855524725151e-01,-7.059127513327585479e-01,6.293674108880985552e-01,1.032098849999999999e+02
2.823139999999999983e+00,1.458238399999999935e+01,-4.298030999999999935e+00,-3.200890278803753541e-01,-7.146882197550742388e-01,6.219033387705191762e-01,1.037545779999999951e+02
2.770700999999999858e+00,1.464660300000000070e+01,-4.247503000000000029e+00,-3.151913655098345646e-01,-7.233520389876719747e-01,6.143421121821482922e-01,1.042992710000000045e+02
2.718342999999999954e+00,1.471088199999999979e+01,-4.196975000000000122e+00,-3.102444635552121799e-01,-7.319028555574470518e-01,6.066849123393408538e-01,1.048439639999999997e+02
2.666059999999999874e+00,1.477522300000000044e+01,-4.146444999999999936e+00,-3.052490948231763590e-01,-7.403393336443953032e-01,5.989329354515446902e-01,1.053886569999999949e+02
2.613856000000000179e+00,1.483962200000000031e+01,-4.095914999999999750e+00,-3.002060396919788432e-01,-7.486601552902997225e-01,5.910873925344394264e-01,1.059333419999999961e+02
2.561741000000000046e+00,1.490409499999999987e+01,-4.045382000000000033e+00,-2.951160859895482491e-01,-7.568640206046256536e-01,5.831495092207574782e-01,1.064780350000000055e+02
2.509717999999999893e+00,1.496863800000000033e+01,-3.994847000000000037e+00,-2.899800288704206808e-01,-7.649496479675944594e-01,5.751205255688266460e-01,1.070227280000000007e+02
