-2.539060999999999790e+00,-6.095347000000000293e+00,4.035892999999999731e+00,6.664837328750071732e-01,4.090689676075290326e-02,-7.443964398157751905e-01,3.338378900000000016e+01
-2.542574999999999807e+00,-6.114421000000000106e+00,4.032153000000000098e+00,6.668730943730348804e-01,4.126131738883841854e-02,-7.440280772179710400e-01,3.350598500000000257e+01
-2.546104000000000145e+00,-6.133492000000000388e+00,4.028411000000000186e+00,6.672621805108185367e-01,4.161572097669340164e-02,-7.436594074087530259e-01,3.362818099999999788e+01
-2.549618000000000162e+00,-6.152565000000000062e+00,4.024670000000000414e+00,6.676509911278653009e-01,4.197010737812421899e-02,-7.432904305402081580e-01,3.375038099999999730e+01
-2.553164000000000211e+00,-6.171631999999999785e+00,4.020927999999999614e+00,6.680395260637940202e-01,4.232447644694425914e-02,-7.429211467645495670e-01,3.387257799999999719e+01
-2.556694999999999940e+00,-6.190703000000000067e+00,4.017186999999999841e+00,6.684277851583380059e-01,4.267882803697409938e-02,-7.425515562341171716e-01,3.399477399999999960e+01
-2.560240999999999989e+00,-6.209769999999999790e+00,4.013444999999999929e+00,6.688157682513433677e-01,4.303316200204145014e-02,-7.421816591013761233e-01,3.411697000000000202e+01
-2.563788999999999874e+00,-6.228837999999999653e+00,4.009704000000000157e+00,6.692034751827704575e-01,4.338747819598135630e-02,-7.418114555189185833e-01,3.423916599999999733e+01
-2.567353000000000218e+00,-6.247900999999999705e+00,4.005962000000000245e+00,6.695909057926923147e-01,4.374177647263614160e-02,-7.414409456394619458e-01,3.436136599999999675e+01
-2.570917000000000119e+00,-6.266967000000000176e+00,4.002220000000000333e+00,6.699780599212966647e-01,4.409605668585550586e-02,-7.410701296158501705e-01,3.448356199999999916e+01
-2.574481000000000019e+00,-6.286031000000000368e+00,3.998479000000000116e+00,6.703649374088842539e-01,4.445031868949658044e-02,-7.406990076010530055e-01,3.460575899999999905e+01
-2.578062000000000076e+00,-6.305092000000000141e+00,3.994736000000000065e+00,6.707515380958696261e-01,4.480456233742404620e-02,-7.403275797481659870e-01,3.472795500000000146e+01
-2.581624999999999837e+00,-6.324156000000000333e+00,3.990994999999999848e+00,6.711378618227814563e-01,4.515878748351005723e-02,-7.399558462104101064e-01,3.485015099999999677e+01
-2.585223000000000049e+00,-6.343214999999999826e+00,3.987251999999999796e+00,6.715239084302626615e-01,4.551299398163445586e-02,-7.395838071411326986e-01,3.497235100000000330e+01
-2.588804999999999801e+00,-6.362275999999999598e+00,3.983509999999999884e+00,6.719096777590687353e-01,4.586718168568470338e-02,-7.392114626938062205e-01,3.509454699999999860e+01
-2.592401999999999873e+00,-6.381333999999999840e+00,3.979767999999999972e+00,6.722951696500711893e-01,4.622135044955605343e-02,-7.388388130220291394e-01,3.521674300000000102e+01
-2.596000000000000085e+00,-6.400392000000000081e+00,3.976026000000000060e+00,6.726803839442544453e-01,4.657550012715152427e-02,-7.384658582795253778e-01,3.533894000000000091e+01
-2.599597999999999853e+00,-6.419450000000000323e+00,3.972283000000000008e+00,6.730653204827171665e-01,4.692963057238196817e-02,-7.380925986201439803e-01,3.546113600000000332e+01
-2.603213000000000221e+00,-6.438505000000000145e+00,3.968541000000000096e+00,6.734499791066725916e-01,4.728374163916619632e-02,-7.377190341978595578e-01,3.558333600000000274e+01
-2.606827000000000005e+00,-6.457559999999999967e+00,3.964799000000000184e+00,6.738343596574478678e-01,4.763783318143096496e-02,-7.373451651667726203e-01,3.570553199999999805e+01
-2.610441999999999929e+00,-6.476614999999999789e+00,3.961056000000000132e+00,6.742184619764851616e-01,4.799190505311105859e-02,-7.369709916811081341e-01,3.582772800000000046e+01
-2.614074000000000009e+00,-6.495667000000000080e+00,3.957313000000000081e+00,6.746022859053403264e-01,4.834595710814938718e-02,-7.365965138952168534e-01,3.594992799999999988e+01
-2.617706000000000088e+00,-6.514719000000000371e+00,3.953571000000000168e+00,6.749858312856845677e-01,4.869998920049698615e-02,-7.362217319635742108e-01,3.607212400000000230e+01
-2.621354000000000184e+00,-6.533769000000000382e+00,3.949826999999999977e+00,6.753690979593025556e-01,4.905400118411308574e-02,-7.358466460407813159e-01,3.619432100000000219e+01
-2.624985000000000124e+00,-6.552819999999999645e+00,3.946083999999999925e+00,6.757520857680947568e-01,4.940799291296524287e-02,-7.354712562815639565e-01,3.631651699999999749e+01
-2.628635000000000055e+00,-6.571869000000000405e+00,3.942342000000000013e+00,6.761347945540755466e-01,4.976196424102929949e-02,-7.350955628407729314e-01,3.643871299999999991e+01
-2.632283000000000150e+00,-6.590917000000000137e+00,3.938598999999999961e+00,6.765172241593742086e-01,5.011591502228948669e-02,-7.347195658733838286e-01,3.656091299999999933e+01
-2.635949000000000098e+00,-6.609962999999999589e+00,3.934855999999999909e+00,6.768993744262352674e-01,5.046984511073852181e-02,-7.343432655344973581e-01,3.668310499999999763e+01
-2.639613999999999905e+00,-6.629007999999999790e+00,3.931112000000000162e+00,6.772812451970176006e-01,5.082375436037760152e-02,-7.339666619793389080e-01,3.680530499999999705e+01
-2.643279999999999852e+00,-6.648054000000000130e+00,3.927369000000000110e+00,6.776628363141955491e-01,5.117764262521651286e-02,-7.335897553632586554e-01,3.692750199999999694e+01
-2.646962999999999955e+00,-6.667098000000000191e+00,3.923624999999999918e+00,6.780441476203578066e-01,5.153150975927363320e-02,-7.332125458417307895e-01,3.704969799999999935e+01
-2.650644999999999918e+00,-6.686138999999999832e+00,3.919881999999999866e+00,6.784251789582089742e-01,5.188535561657608292e-02,-7.328350335703551766e-01,3.717189799999999877e+01
-2.654326999999999881e+00,-6.705181999999999753e+00,3.916138999999999815e+00,6.788059301705680060e-01,5.223918005115966989e-02,-7.324572187048554728e-01,3.729409400000000119e+01
-2.658009999999999984e+00,-6.724224000000000423e+00,3.912395000000000067e+00,6.791864011003696522e-01,5.259298291706906991e-02,-7.320791014010801234e-01,3.741628999999999650e+01
-2.661709999999999798e+00,-6.743262999999999785e+00,3.908652000000000015e+00,6.795665915906636823e-01,5.294676406835777116e-02,-7.317006818150012526e-01,3.753848599999999891e+01
-2.665408999999999917e+00,-6.762302000000000035e+00,3.904907999999999824e+00,6.799465014846151067e-01,5.330052335908823380e-02,-7.313219601027166616e-01,3.766068299999999880e+01
-2.669125000000000192e+00,-6.781337999999999866e+00,3.901164000000000076e+00,6.803261306255048435e-01,5.365426064333186223e-02,-7.309429364204472757e-01,3.778288299999999822e+01
-2.672841000000000022e+00,-6.800374999999999837e+00,3.897419999999999884e+00,6.807054788567286074e-01,5.400797577516913694e-02,-7.305636109245385867e-01,3.790507900000000063e+01
-2.676557999999999993e+00,-6.819410999999999667e+00,3.893676000000000137e+00,6.810845460217981318e-01,5.436166860868963530e-02,-7.301839837714602099e-01,3.802727500000000305e+01
-2.680273999999999823e+00,-6.838447000000000386e+00,3.889931999999999945e+00,6.814633319643403908e-01,5.471533899799208706e-02,-7.298040551178062163e-01,3.814947099999999836e+01
-2.684026999999999941e+00,-6.857355000000000089e+00,3.886188000000000198e+00,6.818418365280982663e-01,5.506898679718446460e-02,-7.294238251202941337e-01,3.827166700000000077e+01
-2.685071000000000208e+00,-6.876447999999999894e+00,3.883138000000000201e+00,6.825926570521400061e-01,5.544819445064415320e-02,-7.286925018625228789e-01,3.842134899999999931e+01
-2.686128000000000071e+00,-6.895539999999999559e+00,3.880088999999999899e+00,6.833426295303851594e-01,5.582733320842435398e-02,-7.279602733208277998e-01,3.857103000000000037e+01
-2.687186000000000075e+00,-6.914633000000000251e+00,3.877038999999999902e+00,6.840917530314507555e-01,5.620640259965178215e-02,-7.272271404046761756e-01,3.872071499999999844e+01
-2.688257000000000119e+00,-6.933724999999999916e+00,3.873988999999999905e+00,6.848400266250082025e-01,5.658540215353933395e-02,-7.264931040246563887e-01,3.887039599999999950e+01
-2.689328000000000163e+00,-6.952816000000000329e+00,3.870938999999999908e+00,6.855874493817829540e-01,5.696433139938668344e-02,-7.257581650924790351e-01,3.902007700000000057e+01
-2.690414000000000083e+00,-6.971906999999999854e+00,3.867888999999999911e+00,6.863340203735568412e-01,5.734318986658077516e-02,-7.250223245209730383e-01,3.916975800000000163e+01
-2.691498999999999864e+00,-6.990998000000000268e+00,3.864838000000000218e+00,6.870797386731684053e-01,5.772197708459653187e-02,-7.242855832240868708e-01,3.931943900000000269e+01
-2.692584999999999784e+00,-7.010088999999999793e+00,3.861788000000000221e+00,6.878246033545148963e-01,5.810069258299734030e-02,-7.235479421168857783e-01,3.946911999999999665e+01
-2.693684000000000189e+00,-7.029179000000000066e+00,3.858737999999999779e+00,6.885686134925519397e-01,5.847933589143563399e-02,-7.228094021155515581e-01,3.961880500000000183e+01
-2.694796999999999887e+00,-7.048268000000000200e+00,3.855687000000000086e+00,6.893117681632966454e-01,5.885790653965356639e-02,-7.220699641373813371e-01,3.976848600000000289e+01
-2.695911000000000168e+00,-7.067357999999999585e+00,3.852635999999999949e+00,6.900540664438267191e-01,5.923640405748347576e-02,-7.213296291007856853e-01,3.991816699999999685e+01
-2.697023999999999866e+00,-7.086446999999999719e+00,3.849585999999999952e+00,6.907955074122837935e-01,5.961482797484859292e-02,-7.205883979252890592e-01,4.006784799999999791e+01
-2.698151000000000188e+00,-7.105535999999999852e+00,3.846534999999999815e+00,6.915360901478724287e-01,5.999317782176344371e-02,-7.198462715315262495e-01,4.021752899999999897e+01
-2.699291999999999803e+00,-7.124622999999999706e+00,3.843482999999999983e+00,6.922758137308625548e-01,6.037145312833464700e-02,-7.191032508412440460e-01,4.036721399999999704e+01
-2.700432999999999861e+00,-7.143710999999999700e+00,3.840431999999999846e+00,6.930146772425905821e-01,6.074965342476135177e-02,-7.183593367772980187e-01,4.051689499999999811e+01
-2.701575000000000060e+00,-7.162798999999999694e+00,3.837381000000000153e+00,6.937526797654595123e-01,6.112777824133579230e-02,-7.176145302636518508e-01,4.066657599999999917e+01
-2.702729999999999855e+00,-7.181885000000000296e+00,3.834330000000000016e+00,6.944898203829413807e-01,6.150582710844405138e-02,-7.168688322253771172e-01,4.081625700000000023e+01
-2.703898000000000135e+00,-7.200972000000000151e+00,3.831278000000000183e+00,6.952260981795775896e-01,6.188379955656642117e-02,-7.161222435886507309e-01,4.096593899999999877e+01
-2.705054000000000070e+00,-7.220057999999999865e+00,3.828227000000000046e+00,6.959615122409805732e-01,6.226169511627813180e-02,-7.153747652807549429e-01,4.111562299999999937e+01
-2.706236999999999782e+00,-7.239143999999999579e+00,3.825175000000000214e+00,6.966960616538337980e-01,6.263951331824987867e-02,-7.146263982300754547e-01,4.126530499999999790e+01
-2.707419999999999938e+00,-7.258229000000000042e+00,3.822122999999999937e+00,6.974297455058944273e-01,6.301725369324837067e-02,-7.138771433661006416e-01,4.141498599999999897e+01
-2.708603000000000094e+00,-7.277314999999999756e+00,3.819071000000000105e+00,6.981625628859934318e-01,6.339491577213700324e-02,-7.131270016194204420e-01,4.156466700000000003e+01
-2.709799999999999986e+00,-7.296399000000000079e+00,3.816018999999999828e+00,6.988945128840370336e-01,6.377249908587635796e-02,-7.123759739217250253e-01,4.171434800000000109e+01
-2.710996999999999879e+00,-7.315483999999999654e+00,3.812966999999999995e+00,6.996255945910081486e-01,6.415000316552481319e-02,-7.116240612058036819e-01,4.186402900000000216e+01
-2.712207999999999952e+00,-7.334566999999999837e+00,3.809915000000000163e+00,7.003558070989663875e-01,6.452742754223915467e-02,-7.108712644055438235e-01,4.201371400000000023e+01
-2.713419000000000025e+00,-7.353651000000000160e+00,3.806862999999999886e+00,7.010851495010504975e-01,6.490477174727503351e-02,-7.101175844559290962e-01,4.216339500000000129e+01
-2.714643999999999835e+00,-7.372733000000000203e+00,3.803809999999999913e+00,7.018136208914790286e-01,6.528203531198772946e-02,-7.093630222930398244e-01,4.231307600000000235e+01
-2.715867999999999949e+00,-7.391816000000000386e+00,3.800756999999999941e+00,7.025412203655512222e-01,6.565921776783258113e-02,-7.086075788540499021e-01,4.246275700000000342e+01
-2.717093999999999898e+00,-7.410898999999999681e+00,3.797705000000000108e+00,7.032679470196480098e-01,6.603631864636562432e-02,-7.078512550772269041e-01,4.261243799999999737e+01
-2.718345999999999929e+00,-7.429979000000000333e+00,3.794652000000000136e+00,7.039937999512334565e-01,6.641333747924418884e-02,-7.070940519019309756e-01,4.276212300000000255e+01
-2.719584999999999919e+00,-7.449061999999999628e+00,3.791599000000000164e+00,7.047187782588565375e-01,6.679027379822743971e-02,-7.063359702686126118e-01,4.291180399999999651e+01
-2.720838000000000090e+00,-7.468143000000000420e+00,3.788546000000000191e+00,7.054428810421504714e-01,6.716712713517694611e-02,-7.055770111188126581e-01,4.306148499999999757e+01
-2.722104999999999997e+00,-7.487223000000000184e+00,3.785493000000000219e+00,7.061661074018356077e-01,6.754389702205737533e-02,-7.048171753951606444e-01,4.321116599999999863e+01
-2.723371999999999904e+00,-7.506301999999999808e+00,3.782439999999999802e+00,7.068884564397196479e-01,6.792058299093685358e-02,-7.040564640413733422e-01,4.336084699999999970e+01
-2.724638000000000115e+00,-7.525382999999999711e+00,3.779386999999999830e+00,7.076099272586987565e-01,6.829718457398779863e-02,-7.032948780022540980e-01,4.351052899999999823e+01
-2.725919000000000203e+00,-7.544462000000000224e+00,3.776333000000000162e+00,7.083305189627591147e-01,6.867370130348729451e-02,-7.025324182236915016e-01,4.366021299999999883e+01
-2.727214000000000027e+00,-7.563539999999999708e+00,3.773279000000000050e+00,7.090502306569774760e-01,6.905013271181778545e-02,-7.017690856526576093e-01,4.380989499999999737e+01
-2.728508999999999851e+00,-7.582619000000000220e+00,3.770226000000000077e+00,7.097690614475228310e-01,6.942647833146763092e-02,-7.010048812372084992e-01,4.395957599999999843e+01
-2.729802999999999980e+00,-7.601695999999999565e+00,3.767171999999999965e+00,7.104870104416570742e-01,6.980273769503160530e-02,-7.002398059264807184e-01,4.410925699999999949e+01
-2.731110999999999844e+00,-7.620773999999999937e+00,3.764117999999999853e+00,7.112040767477361136e-01,7.017891033521164723e-02,-6.994738606706918382e-01,4.425893800000000056e+01
-2.732434000000000029e+00,-7.639851000000000170e+00,3.761064000000000185e+00,7.119202594752117585e-01,7.055499578481720657e-02,-6.987070464211387888e-01,4.440862299999999863e+01
-2.733741999999999894e+00,-7.658927000000000263e+00,3.758010000000000073e+00,7.126355577346313863e-01,7.093099357676606320e-02,-6.979393641301967488e-01,4.455830399999999969e+01
-2.735078999999999816e+00,-7.678003000000000355e+00,3.754955999999999960e+00,7.133499706376406069e-01,7.130690324408477110e-02,-6.971708147513177023e-01,4.470798500000000075e+01
-2.736416000000000182e+00,-7.697078999999999560e+00,3.751901999999999848e+00,7.140634972969828187e-01,7.168272431990917182e-02,-6.964013992390292174e-01,4.485766600000000182e+01
-2.737751999999999963e+00,-7.716154999999999653e+00,3.748847000000000040e+00,7.147761368265018733e-01,7.205845633748515777e-02,-6.956311185489337801e-01,4.500734700000000288e+01
-2.739101999999999926e+00,-7.735229000000000354e+00,3.745792999999999928e+00,7.154878883411417423e-01,7.243409883016910245e-02,-6.948599736377072400e-01,4.515702799999999684e+01
-2.740453000000000028e+00,-7.754303000000000168e+00,3.742738000000000120e+00,7.161987509569487376e-01,7.280965133142847101e-02,-6.940879654630977003e-01,4.530671300000000201e+01
-2.741817000000000171e+00,-7.773376999999999981e+00,3.739684000000000008e+00,7.169087237910720667e-01,7.318511337484245871e-02,-6.933150949839244070e-01,4.545639400000000308e+01
-2.743180999999999869e+00,-7.792449999999999655e+00,3.736629000000000200e+00,7.176178059617643878e-01,7.356048449410240719e-02,-6.925413631600759734e-01,4.560607499999999703e+01
-2.744559999999999889e+00,-7.811523000000000216e+00,3.733573999999999948e+00,7.183259965883845855e-01,7.393576422301266493e-02,-6.917667709525106012e-01,4.575575599999999810e+01
-2.745938000000000212e+00,-7.830594999999999750e+00,3.730519000000000140e+00,7.190332947913967709e-01,7.431095209549085090e-02,-6.909913193232531947e-01,4.590543699999999916e+01
-2.747329999999999828e+00,-7.849668000000000312e+00,3.727463000000000193e+00,7.197396996923728363e-01,7.468604764556867337e-02,-6.902150092353953603e-01,4.605512199999999723e+01
