1.405909999999999938e-01,-7.564364999999999561e+00,3.332158999999999871e+00,4.607652875526974112e-01,-3.730117169124926302e-01,-8.053307449939276497e-01,3.589916600000000102e+01
1.811200000000000032e-01,-7.608673999999999715e+00,3.316682000000000130e+00,4.568743746959599283e-01,-3.791535064482786099e-01,-8.046790815562130383e-01,3.615755500000000211e+01
2.216120000000000034e-01,-7.653017000000000181e+00,3.301203999999999805e+00,4.529591170995510563e-01,-3.852750925959272377e-01,-8.039845404369383441e-01,3.641594299999999862e+01
2.620859999999999856e-01,-7.697376000000000218e+00,3.285727000000000064e+00,4.490197233885386829e-01,-3.913761491664924930e-01,-8.032471586452626378e-01,3.667433199999999971e+01
3.025240000000000151e-01,-7.741768000000000427e+00,3.270248000000000044e+00,4.450564034740512320e-01,-3.974563510649360421e-01,-8.024669754730650029e-01,3.693272400000000033e+01
3.429440000000000266e-01,-7.786176000000000208e+00,3.254770000000000163e+00,4.410693685420943866e-01,-4.035153743074486599e-01,-8.016440324928501004e-01,3.719110899999999731e+01
3.833460000000000201e-01,-7.830601999999999840e+00,3.239291999999999838e+00,4.370588310422978129e-01,-4.095528960387113115e-01,-8.007783735555328297e-01,3.744950099999999793e+01
4.237110000000000043e-01,-7.875059000000000253e+00,3.223812999999999818e+00,4.330250046765963257e-01,-4.155685945490981692e-01,-7.998700447881024189e-01,3.770788999999999902e+01
4.640409999999999813e-01,-7.919551000000000229e+00,3.208333999999999797e+00,4.289681043878433853e-01,-4.215621492918162905e-01,-7.989190945911636144e-01,3.796627800000000263e+01
5.043710000000000138e-01,-7.964043000000000205e+00,3.192855000000000221e+00,4.248883463483587031e-01,-4.275332408999850675e-01,-7.979255736363590756e-01,3.822467000000000326e+01
5.446450000000000458e-01,-8.008582000000000534e+00,3.177375000000000060e+00,4.207859479484105658e-01,-4.334815512036521712e-01,-7.968895348636678699e-01,3.848305500000000023e+01
5.849199999999999955e-01,-8.053122000000000114e+00,3.161894999999999900e+00,4.166611277846332118e-01,-4.394067632467459350e-01,-7.958110334785862827e-01,3.874144700000000086e+01
6.251600000000000490e-01,-8.097695999999999117e+00,3.146415000000000184e+00,4.125141056483794810e-01,-4.453085613039626800e-01,-7.946901269491856157e-01,3.899983600000000195e+01
6.653620000000000090e-01,-8.142303000000000068e+00,3.130935000000000024e+00,4.083451025140104051e-01,-4.511866308975884254e-01,-7.935268750030497475e-01,3.925822399999999845e+01
7.055460000000000065e-01,-8.186925999999999704e+00,3.115454000000000168e+00,4.041543405271217915e-01,-4.570406588142552073e-01,-7.923213396240940121e-01,3.951661299999999954e+01
7.457129999999999592e-01,-8.231564999999999799e+00,3.099972999999999868e+00,3.999420429927076914e-01,-4.628703331216288408e-01,-7.910735850492617294e-01,3.977500200000000063e+01
7.858420000000000405e-01,-8.276237000000000066e+00,3.084492000000000012e+00,3.957084343632631396e-01,-4.686753431850286811e-01,-7.897836777651020546e-01,4.003339400000000126e+01
8.259549999999999947e-01,-8.320925000000000793e+00,3.069010000000000016e+00,3.914537402268248312e-01,-4.744553796839787729e-01,-7.884516865042277001e-01,4.029178199999999777e+01
8.660309999999999953e-01,-8.365645999999999916e+00,3.053529000000000160e+00,3.871781872949520142e-01,-4.802101346286886674e-01,-7.870776822416525320e-01,4.055017099999999886e+01
9.060890000000000333e-01,-8.410384999999999778e+00,3.038046000000000024e+00,3.828820033906468190e-01,-4.859393013764631286e-01,-7.856617381910101505e-01,4.080856299999999948e+01
9.461279999999999690e-01,-8.455137999999999820e+00,3.022564000000000028e+00,3.785654174362163560e-01,-4.916425746480407866e-01,-7.842039298006538983e-01,4.106694799999999645e+01
9.861309999999999798e-01,-8.499926000000000315e+00,3.007082000000000033e+00,3.742286594410749734e-01,-4.973196505438588488e-01,-7.827043347496360770e-01,4.132533999999999708e+01
1.026116000000000028e+00,-8.544727999999999213e+00,2.991598999999999897e+00,3.698719604894899482e-01,-5.029702265602458144e-01,-7.811630329435693687e-01,4.158372899999999817e+01
1.066065000000000040e+00,-8.589565000000000339e+00,2.976116000000000206e+00,3.654955527282691130e-01,-5.085940016055395807e-01,-7.795801065103711291e-01,4.184211700000000178e+01
1.105995999999999979e+00,-8.634416999999999121e+00,2.960633000000000070e+00,3.610996693543916947e-01,-5.141906760161285561e-01,-7.779556397958856673e-01,4.210050600000000287e+01
1.145890000000000075e+00,-8.679301000000000599e+00,2.945148999999999795e+00,3.566845446025838084e-01,-5.197599515724197206e-01,-7.762897193593919498e-01,4.235889399999999938e+01
1.185767000000000015e+00,-8.724202999999999264e+00,2.929664999999999964e+00,3.522504137328384410e-01,-5.253015315147266939e-01,-7.745824339689912907e-01,4.261728699999999748e+01
1.225624000000000047e+00,-8.769118000000000634e+00,2.914181999999999828e+00,3.477975130178808105e-01,-5.308151205590825317e-01,-7.728338745968784673e-01,4.287567099999999698e+01
1.265446000000000071e+00,-8.814069999999999183e+00,2.898696999999999857e+00,3.433260797305796030e-01,-5.363004249129722512e-01,-7.710441344144944864e-01,4.313406400000000218e+01
1.305249000000000104e+00,-8.859035000000000437e+00,2.883213000000000026e+00,3.388363521313050852e-01,-5.417571522909870874e-01,-7.692133087875629993e-01,4.339244800000000168e+01
1.345016999999999907e+00,-8.904033999999999338e+00,2.867728000000000055e+00,3.343285694552345366e-01,-5.471850119303965920e-01,-7.673414952710091441e-01,4.365084099999999978e+01
1.384765999999999941e+00,-8.949049999999999727e+00,2.852243000000000084e+00,3.298029718996058901e-01,-5.525837146066430172e-01,-7.654287936037629247e-01,4.390923300000000040e+01
1.424479000000000051e+00,-8.994096000000000757e+00,2.836758000000000113e+00,3.252598006109203577e-01,-5.579529726487496566e-01,-7.634753057034443513e-01,4.416761799999999738e+01
1.464172999999999947e+00,-9.039160000000000750e+00,2.821272000000000002e+00,3.206992976720932087e-01,-5.632924999546503608e-01,-7.614811356609344495e-01,4.442600999999999800e+01
1.503849999999999909e+00,-9.084241000000000454e+00,2.805785999999999891e+00,3.161217060895565312e-01,-5.686020120064313454e-01,-7.594463897348293635e-01,4.468439899999999909e+01
1.543490000000000029e+00,-9.129353000000000051e+00,2.790300999999999920e+00,3.115272697803112001e-01,-5.738812258854932846e-01,-7.573711763457787738e-01,4.494278700000000271e+01
1.583112000000000075e+00,-9.174481000000000108e+00,2.774814000000000114e+00,3.069162335589317725e-01,-5.791298602876236989e-01,-7.552556060707107388e-01,4.520118000000000080e+01
1.622697999999999974e+00,-9.219644000000000617e+00,2.759328000000000003e+00,3.022888431245215335e-01,-5.843476355379871867e-01,-7.530997916369397416e-01,4.545956400000000031e+01
1.662263999999999964e+00,-9.264817999999999998e+00,2.743841000000000196e+00,2.976453450476229667e-01,-5.895342736060258382e-01,-7.509038479161609381e-01,4.571795699999999840e+01
1.701796000000000086e+00,-9.310029000000000110e+00,2.728353999999999946e+00,2.929859867570794307e-01,-5.946894981202739405e-01,-7.486678919183306080e-01,4.597634500000000202e+01
1.741692999999999936e+00,-9.355714000000000752e+00,2.712867000000000139e+00,2.883110165268528147e-01,-5.998130343830835320e-01,-7.463920427854322526e-01,4.623473400000000311e+01
1.760780999999999930e+00,-9.350547000000000608e+00,2.711294000000000093e+00,2.855643980032873119e-01,-6.022457457877716802e-01,-7.454884548224410823e-01,4.634332700000000216e+01
1.779873000000000038e+00,-9.345397999999999428e+00,2.709719999999999906e+00,2.828137021324352851e-01,-6.046698579789597794e-01,-7.445742224505563778e-01,4.645191599999999710e+01
1.798961000000000032e+00,-9.340230999999999284e+00,2.708146999999999860e+00,2.800589681894193328e-01,-6.070853363455618323e-01,-7.436493587241730374e-01,4.656050900000000325e+01
1.818054000000000059e+00,-9.335082999999999132e+00,2.706573000000000118e+00,2.773002355070043889e-01,-6.094921463997660105e-01,-7.427138768494675469e-01,4.666909799999999819e+01
1.837145999999999946e+00,-9.329933999999999727e+00,2.704998999999999931e+00,2.745375434750363386e-01,-6.118902537775274819e-01,-7.417677901842095745e-01,4.677769099999999725e+01
1.856244999999999923e+00,-9.324804000000000315e+00,2.703425999999999885e+00,2.717709315398798009e-01,-6.142796242390581307e-01,-7.408111122375713453e-01,4.688627999999999929e+01
1.875337000000000032e+00,-9.319656000000000162e+00,2.701852000000000142e+00,2.690004392038550241e-01,-6.166602236693157213e-01,-7.398438566699344632e-01,4.699487299999999834e+01
1.894436000000000009e+00,-9.314527000000000001e+00,2.700279000000000096e+00,2.662261060246739475e-01,-6.190320180784907311e-01,-7.388660372926950659e-01,4.710346200000000039e+01
1.913534000000000068e+00,-9.309397000000000588e+00,2.698704000000000214e+00,2.634479716148754314e-01,-6.213949736024910742e-01,-7.378776680680660949e-01,4.721205499999999944e+01
1.932636999999999938e+00,-9.304285000000000139e+00,2.697131000000000167e+00,2.606660756412598756e-01,-6.237490565034256029e-01,-7.368787631088790091e-01,4.732064400000000148e+01
1.951734999999999998e+00,-9.299155999999999977e+00,2.695556999999999981e+00,2.578804578243230616e-01,-6.260942331700861674e-01,-7.358693366783803924e-01,4.742923700000000053e+01
1.970839000000000008e+00,-9.294043999999999528e+00,2.693982999999999794e+00,2.550911579376890503e-01,-6.284304701184256770e-01,-7.348494031900303369e-01,4.753782700000000006e+01
1.989943000000000017e+00,-9.288933999999999358e+00,2.692409000000000052e+00,2.522982158075423587e-01,-6.307577339920379389e-01,-7.338189772072948314e-01,4.764641999999999911e+01
2.009050999999999920e+00,-9.283841000000000676e+00,2.690834999999999866e+00,2.495016713120598306e-01,-6.330759915626323897e-01,-7.327780734434394816e-01,4.775500900000000115e+01
2.028154999999999930e+00,-9.278729000000000227e+00,2.689261000000000124e+00,2.467015643808407044e-01,-6.353852097305089375e-01,-7.317267067613173470e-01,4.786360200000000020e+01
2.047264000000000195e+00,-9.273637000000000796e+00,2.687686999999999937e+00,2.438979349943374009e-01,-6.376853555250300287e-01,-7.306648921731589974e-01,4.797219100000000225e+01
2.066371999999999876e+00,-9.268544000000000338e+00,2.686113000000000195e+00,2.410908231832840920e-01,-6.399763961050911609e-01,-7.295926448403560194e-01,4.808078400000000130e+01
2.085487000000000091e+00,-9.263469999999999871e+00,2.684539000000000009e+00,2.382802690281260183e-01,-6.422582987595897297e-01,-7.285099800732462993e-01,4.818937300000000334e+01
2.104600000000000026e+00,-9.258395000000000152e+00,2.682964999999999822e+00,2.354663126584465582e-01,-6.445310309078917665e-01,-7.274169133308936441e-01,4.829796600000000240e+01
2.123709999999999987e+00,-9.253303000000000722e+00,2.681391000000000080e+00,2.326489942523952692e-01,-6.467945601002972333e-01,-7.263134602208691781e-01,4.840655499999999734e+01
2.142828999999999873e+00,-9.248246999999999218e+00,2.679816000000000198e+00,2.298283540361135135e-01,-6.490488540185023192e-01,-7.251996364990261901e-01,4.851514800000000349e+01
2.161942999999999948e+00,-9.243173000000000528e+00,2.678242000000000012e+00,2.270044322831609451e-01,-6.512938804760618483e-01,-7.240754580692768672e-01,4.862373699999999843e+01
2.181061999999999834e+00,-9.238118000000000052e+00,2.676667999999999825e+00,2.241772693139401640e-01,-6.535296074188476911e-01,-7.229409409833642552e-01,4.873232999999999748e+01
2.200181999999999860e+00,-9.233062999999999576e+00,2.675092999999999943e+00,2.213469054951214821e-01,-6.557560029255060652e-01,-7.217961014406335529e-01,4.884091899999999953e+01
2.219301000000000190e+00,-9.228006999999999849e+00,2.673519000000000201e+00,2.185133812390664676e-01,-6.579730352079145028e-01,-7.206409557878007410e-01,4.894951199999999858e+01
2.238421000000000216e+00,-9.222951999999999373e+00,2.671943999999999875e+00,2.156767370032513231e-01,-6.601806726116336010e-01,-7.194755205187186586e-01,4.905810199999999810e+01
2.257544999999999913e+00,-9.217914999999999637e+00,2.670370000000000132e+00,2.128370132896892641e-01,-6.623788836163605476e-01,-7.182998122741426350e-01,4.916669499999999715e+01
2.276670000000000194e+00,-9.212877000000000649e+00,2.668794999999999806e+00,2.099942506443521761e-01,-6.645676368363773179e-01,-7.171138478414914585e-01,4.927528399999999920e+01
2.295795000000000030e+00,-9.207839999999999137e+00,2.667221000000000064e+00,2.071484896565924383e-01,-6.667469010210004265e-01,-7.159176441546087899e-01,4.938387699999999825e+01
2.314919999999999867e+00,-9.202804999999999680e+00,2.665646000000000182e+00,2.042997709585628041e-01,-6.689166450550247944e-01,-7.147112182935208002e-01,4.949246600000000029e+01
2.334049999999999958e+00,-9.197784999999999656e+00,2.664071999999999996e+00,2.014481352246370316e-01,-6.710768379591698363e-01,-7.134945874841926994e-01,4.960105899999999934e+01
2.353180000000000049e+00,-9.192766999999999911e+00,2.662497000000000114e+00,1.985936231708290423e-01,-6.732274488905203302e-01,-7.122677690982825993e-01,4.970964800000000139e+01
2.372310000000000141e+00,-9.187749000000000166e+00,2.660921999999999787e+00,1.957362755542116362e-01,-6.753684471429670655e-01,-7.110307806528933794e-01,4.981824100000000044e+01
2.391445000000000043e+00,-9.182748999999999384e+00,2.659346999999999905e+00,1.928761331723349015e-01,-6.774998021476449361e-01,-7.097836398103227751e-01,4.992683000000000249e+01
2.410575999999999830e+00,-9.177732000000000667e+00,2.657773000000000163e+00,1.900132368626438195e-01,-6.796214834733689258e-01,-7.085263643778109133e-01,5.003542300000000154e+01
2.429710000000000036e+00,-9.172731000000000634e+00,2.656197999999999837e+00,1.871476275018952584e-01,-6.817334608270687601e-01,-7.072589723072865153e-01,5.014401199999999648e+01
2.448850999999999889e+00,-9.167749000000000592e+00,2.654622999999999955e+00,1.842793460055747734e-01,-6.838357040542222265e-01,-7.059814816951106575e-01,5.025260200000000310e+01
2.467986999999999931e+00,-9.162750000000000838e+00,2.653048000000000073e+00,1.814084333273122129e-01,-6.859281831392828321e-01,-7.046939107818177561e-01,5.036119500000000215e+01
2.487127999999999783e+00,-9.157769000000000048e+00,2.651473000000000191e+00,1.785349304582973806e-01,-6.880108682061110148e-01,-7.033962779518555530e-01,5.046978800000000120e+01
2.506267999999999940e+00,-9.152787999999999258e+00,2.649897999999999865e+00,1.756588784266949754e-01,-6.900837295183990250e-01,-7.020886017333229923e-01,5.057837700000000325e+01
2.525408999999999793e+00,-9.147807000000000244e+00,2.648322999999999983e+00,1.727803182970588103e-01,-6.921467374800953642e-01,-7.007709007977049875e-01,5.068697000000000230e+01
2.544548999999999950e+00,-9.142825999999999453e+00,2.646748000000000101e+00,1.698992911697457253e-01,-6.941998626358278912e-01,-6.994431939596064129e-01,5.079555899999999724e+01
2.563695000000000057e+00,-9.137862999999999403e+00,2.645173000000000219e+00,1.670158381803289183e-01,-6.962430756713233748e-01,-6.981055001764833179e-01,5.090415200000000340e+01
2.582841000000000165e+00,-9.132899999999999352e+00,2.643597999999999892e+00,1.641300004990108863e-01,-6.982763474138264925e-01,-6.967578385483723658e-01,5.101274099999999834e+01
2.601986999999999828e+00,-9.127938999999999581e+00,2.642021999999999871e+00,1.612418193300356184e-01,-7.002996488325158309e-01,-6.954002283176179411e-01,5.112133399999999739e+01
2.621138000000000190e+00,-9.122994000000000270e+00,2.640446999999999989e+00,1.583513359111006213e-01,-7.023129510389184427e-01,-6.940326888685975915e-01,5.122992299999999943e+01
2.640283999999999853e+00,-9.118031999999999471e+00,2.638872000000000106e+00,1.554585915127681128e-01,-7.043162252873216289e-01,-6.926552397274454709e-01,5.133851599999999848e+01
2.659435999999999911e+00,-9.113089000000000439e+00,2.637296000000000085e+00,1.525636274378761592e-01,-7.063094429751839431e-01,-6.912679005617736738e-01,5.144710500000000053e+01
2.678592000000000084e+00,-9.108162999999999343e+00,2.635721000000000203e+00,1.496664850209489805e-01,-7.082925756435431985e-01,-6.898706911803905717e-01,5.155569500000000005e+01
2.697743000000000002e+00,-9.103218999999999284e+00,2.634145000000000181e+00,1.467672056276068948e-01,-7.102655949774218103e-01,-6.884636315330191492e-01,5.166428799999999910e+01
2.716899999999999871e+00,-9.098292999999999964e+00,2.632569999999999855e+00,1.438658306539762344e-01,-7.122284728062320269e-01,-6.870467417100120100e-01,5.177288099999999815e+01
2.736056000000000044e+00,-9.093368999999999147e+00,2.630994999999999973e+00,1.409624015260979302e-01,-7.141811811041774982e-01,-6.856200419420637182e-01,5.188147000000000020e+01
