2.309772000000000158e+00,9.269679000000000002e+00,-4.480240000000000222e+00,-3.922418766356091657e-01,-7.546757781940213183e-01,5.259380001679132555e-01,7.139459999999999695e+01
2.378798000000000190e+00,9.330569000000000557e+00,-4.530021999999999771e+00,-3.963096429543898624e-01,-7.449787068799698098e-01,5.366054353030839108e-01,7.187812800000000379e+01
2.447907999999999973e+00,9.391370999999999469e+00,-4.579803000000000068e+00,-4.002884876035799899e-01,-7.351144817880588267e-01,5.471524699364085365e-01,7.236164899999999989e+01
2.517069999999999919e+00,9.452108000000000843e+00,-4.629582000000000086e+00,-4.041775178380609956e-01,-7.250853161997878882e-01,5.575767375937751291e-01,7.284517700000000673e+01
2.586303000000000019e+00,9.512774000000000285e+00,-4.679359999999999964e+00,-4.079758610647799544e-01,-7.148934604046212060e-01,5.678758993469944505e-01,7.332870499999999936e+01
2.655603999999999854e+00,9.573359999999999204e+00,-4.729136999999999702e+00,-4.116826650385270736e-01,-7.045412011950721309e-01,5.780476443385794694e-01,7.381222499999999798e+01
2.724988000000000188e+00,9.633862000000000592e+00,-4.778913000000000189e+00,-4.152970980531476286e-01,-6.940308613536007032e-01,5.880896903002240661e-01,7.429575300000000482e+01
2.794424999999999937e+00,9.694297000000000608e+00,-4.828686000000000256e+00,-4.188183491281451398e-01,-6.833647991314344416e-01,5.979997840648685337e-01,7.477928199999999492e+01
2.863932000000000144e+00,9.754661000000000470e+00,-4.878458000000000183e+00,-4.222456281906351583e-01,-6.725454077194334968e-01,6.077757020722339698e-01,7.526280199999999354e+01
2.933520000000000127e+00,9.814930000000000376e+00,-4.928228999999999971e+00,-4.255781662526061382e-01,-6.615751147111164077e-01,6.174152508677139828e-01,7.574633000000000038e+01
3.003163999999999945e+00,9.875140000000000029e+00,-4.977998999999999619e+00,-4.288152155834519252e-01,-6.504563815579674779e-01,6.269162675945118002e-01,7.622985799999999301e+01
3.072874999999999801e+00,9.935269999999999158e+00,-5.027765999999999735e+00,-4.319560498777321178e-01,-6.391917030171493375e-01,6.362766204789097602e-01,7.671337900000000332e+01
3.142656000000000116e+00,9.995326999999999629e+00,-5.077533999999999992e+00,-4.349999644181274383e-01,-6.277836065917412611e-01,6.454942093085681565e-01,7.719690699999999595e+01
3.212518999999999902e+00,1.005529499999999921e+01,-5.127297999999999689e+00,-4.379462762335497583e-01,-6.162346519636345832e-01,6.545669659037380850e-01,7.768043500000000279e+01
3.282433999999999852e+00,1.011519700000000022e+01,-5.177062000000000275e+00,-4.407943242523741367e-01,-6.045474304192045567e-01,6.634928545812907030e-01,7.816395599999999888e+01
3.352419999999999956e+00,1.017502400000000051e+01,-5.226823999999999693e+00,-4.435434694507564557e-01,-5.927245642678965476e-01,6.722698726114521017e-01,7.864748400000000572e+01
3.422487999999999975e+00,1.023476100000000066e+01,-5.276583999999999719e+00,-4.461930949960048465e-01,-5.807687062538477996e-01,6.808960506671472013e-01,7.913101199999999835e+01
3.492609999999999992e+00,1.029443400000000075e+01,-5.326342000000000354e+00,-4.487426063849715430e-01,-5.686825389606857684e-01,6.893694532658456442e-01,7.961453199999999697e+01
3.562800000000000189e+00,1.035403299999999938e+01,-5.376100000000000101e+00,-4.511914315774357975e-01,-5.564687742096280365e-01,6.976881792038174268e-01,8.009805299999999306e+01
3.633058999999999816e+00,1.041355500000000056e+01,-5.425855000000000317e+00,-4.535390211244455516e-01,-5.441301524510270271e-01,7.058503619826952402e-01,8.058158099999999990e+01
3.703384999999999927e+00,1.047299800000000047e+01,-5.475609000000000393e+00,-4.557848482915918820e-01,-5.316694421494876366e-01,7.138541702282499291e-01,8.106510900000000674e+01
3.773794000000000093e+00,1.053235100000000024e+01,-5.525361000000000189e+00,-4.579284091771855802e-01,-5.190894391627038917e-01,7.216978081012864754e-01,8.154863000000000284e+01
3.844257999999999953e+00,1.059164099999999920e+01,-5.575111999999999846e+00,-4.599692228253126625e-01,-5.063929661141481908e-01,7.293795157005664720e-01,8.203215799999999547e+01
3.914788999999999852e+00,1.065085499999999996e+01,-5.624861000000000111e+00,-4.619068313337397202e-01,-4.935828717597559034e-01,7.368975694576664903e-01,8.251568600000000231e+01
3.985389000000000070e+00,1.070998999999999945e+01,-5.674609000000000236e+00,-4.637407999566489636e-01,-4.806620303487481038e-01,7.442502825236858577e-01,8.299920699999999840e+01
4.056070000000000064e+00,1.076903500000000058e+01,-5.724353999999999942e+00,-4.654707172021764205e-01,-4.676333409787343798e-01,7.514360051477160241e-01,8.348273500000000524e+01
4.126807000000000336e+00,1.082801500000000061e+01,-5.774098000000000397e+00,-4.670961949247333100e-01,-4.544997269452416555e-01,7.584531250469841446e-01,8.396626299999999787e+01
4.197611000000000203e+00,1.088692200000000021e+01,-5.823840999999999823e+00,-4.686168684120899375e-01,-4.412641350858137468e-01,7.653000677685941611e-01,8.444978299999999649e+01
4.268482999999999805e+00,1.094574700000000078e+01,-5.873580999999999719e+00,-4.700323964672009636e-01,-4.279295351188298624e-01,7.719752970427758987e-01,8.493331100000000333e+01
4.339423000000000030e+00,1.100449599999999961e+01,-5.923320000000000363e+00,-4.713424614847562255e-01,-4.144989189771906557e-01,7.784773151275711234e-01,8.541683999999999344e+01
4.410432000000000130e+00,1.106316799999999922e+01,-5.973056999999999839e+00,-4.725467695224370712e-01,-4.009753001370186531e-01,7.848046631448722943e-01,8.590036000000000627e+01
4.481520999999999866e+00,1.112174699999999916e+01,-6.022790999999999784e+00,-4.736450503668654943e-01,-3.873617129415275473e-01,7.909559214077451772e-01,8.638388100000000236e+01
4.552666999999999575e+00,1.118026500000000034e+01,-6.072525999999999868e+00,-4.746370575942276404e-01,-3.736612119202092352e-01,7.969297097389543838e-01,8.686741600000000574e+01
4.623878999999999628e+00,1.123870299999999922e+01,-6.122257000000000282e+00,-4.755225686255613038e-01,-3.598768711034920909e-01,8.027246877806295533e-01,8.735093700000000183e+01
4.695159000000000304e+00,1.129706400000000066e+01,-6.171986000000000416e+00,-4.763013847766926490e-01,-3.460117833330246251e-01,8.083395552949916851e-01,8.783445700000000045e+01
4.766507999999999967e+00,1.135534499999999980e+01,-6.221714000000000411e+00,-4.769733313028132748e-01,-3.320690595677386892e-01,8.137730524560849998e-01,8.831798600000000476e+01
4.837924000000000113e+00,1.141355000000000075e+01,-6.271441000000000265e+00,-4.775382574376851874e-01,-3.180518281858484286e-01,8.190239601324363905e-01,8.880151399999999740e+01
4.909409000000000134e+00,1.147167600000000043e+01,-6.321164999999999701e+00,-4.779960364274659645e-01,-3.039632342829406420e-01,8.240911001605870645e-01,8.928503399999999601e+01
4.980960999999999750e+00,1.152972499999999911e+01,-6.370886999999999745e+00,-4.783465655591478405e-01,-2.898064389663155827e-01,8.289733356094338701e-01,8.976856200000000285e+01
5.052580999999999989e+00,1.158769299999999980e+01,-6.420607999999999649e+00,-4.785897661836017725e-01,-2.755846186457343583e-01,8.336695710353176914e-01,9.025208999999999548e+01
5.124268999999999963e+00,1.164558500000000052e+01,-6.470326000000000022e+00,-4.787255837332231589e-01,-2.613009643207345190e-01,8.381787527278049543e-01,9.073561100000000579e+01
5.196039999999999992e+00,1.170338500000000082e+01,-6.520043000000000255e+00,-4.787539877341751016e-01,-2.469586808646713205e-01,8.424998689461066226e-01,9.121913899999999842e+01
5.267811000000000021e+00,1.176108699999999985e+01,-6.569757000000000069e+00,-4.786749718132251585e-01,-2.325609863056467275e-01,8.466319501460791708e-01,9.170266700000000526e+01
5.211022999999999961e+00,1.182176600000000022e+01,-6.519353999999999871e+00,-4.766489538364579448e-01,-2.446826156967628896e-01,8.443554893422559049e-01,9.233361100000000476e+01
5.154335999999999807e+00,1.188252999999999915e+01,-6.468947000000000003e+00,-4.745484733273087619e-01,-2.567660205072853086e-01,8.419471225531762748e-01,9.296455400000000679e+01
5.097737000000000407e+00,1.194336999999999982e+01,-6.418536999999999715e+00,-4.723738584244961403e-01,-2.688093130621726501e-01,8.394072260161911103e-01,9.359549699999999461e+01
5.041237999999999886e+00,1.200429399999999980e+01,-6.368123999999999896e+00,-4.701254488479449378e-01,-2.808106119527319922e-01,8.367361965161125292e-01,9.422643999999999664e+01
4.984829000000000399e+00,1.206529500000000077e+01,-6.317707000000000406e+00,-4.678035958457159582e-01,-2.927680423305224489e-01,8.339344513232267442e-01,9.485738399999999615e+01
4.928519999999999790e+00,1.212638100000000030e+01,-6.267286999999999608e+00,-4.654086621391352319e-01,-3.046797362002353071e-01,8.310024281281103153e-01,9.548832699999999818e+01
4.872297999999999796e+00,1.218754200000000054e+01,-6.216865000000000308e+00,-4.629410218661308418e-01,-3.165438327115025485e-01,8.279405849732546230e-01,9.611927000000000021e+01
4.816176999999999708e+00,1.224878700000000009e+01,-6.166438999999999560e+00,-4.604010605227861763e-01,-3.283584784495898190e-01,8.247494001815121045e-01,9.675021399999999971e+01
4.760157000000000416e+00,1.231011799999999923e+01,-6.116009000000000029e+00,-4.577891749031204882e-01,-3.401218277249282718e-01,8.214293722813752474e-01,9.738115700000000174e+01
4.704225000000000101e+00,1.237152200000000057e+01,-6.065577000000000218e+00,-4.551057730371024790e-01,-3.518320428614389872e-01,8.179810199290983297e-01,9.801210000000000377e+01
4.648380999999999652e+00,1.243300200000000011e+01,-6.015140999999999849e+00,-4.523512741269100634e-01,-3.634872944836056163e-01,8.144048818276752311e-01,9.864304400000000328e+01
4.592639000000000138e+00,1.249456600000000073e+01,-5.964703000000000088e+00,-4.495261084814455299e-01,-3.750857618022512274e-01,8.107015166426866370e-01,9.927398700000000531e+01
4.536984999999999602e+00,1.255620500000000028e+01,-5.914261999999999908e+00,-4.466307174491142007e-01,-3.866256328989738367e-01,8.068715029150288487e-01,9.990492999999999313e+01
4.481433000000000000e+00,1.261792699999999989e+01,-5.863817000000000057e+00,-4.436655533488800818e-01,-3.981051050091950483e-01,8.029154389705368544e-01,1.005358729999999952e+02
4.425968000000000124e+00,1.267972299999999919e+01,-5.813369999999999926e+00,-4.406310793996072173e-01,-4.095223848037806147e-01,7.988339428265185393e-01,1.011668169999999947e+02
4.370604000000000156e+00,1.274160200000000032e+01,-5.762919000000000125e+00,-4.375277696476983502e-01,-4.208756886691861765e-01,7.946276520952116895e-01,1.017977599999999967e+02
4.315338999999999814e+00,1.280356600000000000e+01,-5.712466000000000044e+00,-4.343561088930429914e-01,-4.321632429860858826e-01,7.902972238841815544e-01,1.024287029999999987e+02
4.260164999999999758e+00,1.286560200000000087e+01,-5.662010000000000431e+00,-4.311165926132847215e-01,-4.433832844064393153e-01,7.858433346936714026e-01,1.030596469999999982e+02
4.205079999999999707e+00,1.292771300000000068e+01,-5.611551000000000400e+00,-4.278097268864209934e-01,-4.545340601289551419e-01,7.812666803109251656e-01,1.036905900000000003e+02
4.150095000000000312e+00,1.298990799999999979e+01,-5.561088999999999949e+00,-4.244360283117475374e-01,-4.656138281729061412e-01,7.765679757014969375e-01,1.043215330000000023e+02
4.095200000000000173e+00,1.305217599999999933e+01,-5.510623999999999967e+00,-4.209960239291589690e-01,-4.766208576502553029e-01,7.717479548975649806e-01,1.049524770000000018e+02
4.040403999999999662e+00,1.311452700000000071e+01,-5.460155999999999565e+00,-4.174902511368176472e-01,-4.875534290360487022e-01,7.668073708832664481e-01,1.055834200000000038e+02
3.985708999999999946e+00,1.317695900000000009e+01,-5.409685999999999773e+00,-4.139192576072063257e-01,-4.984098344370332390e-01,7.617469954770731411e-01,1.062143630000000059e+02
3.931103999999999932e+00,1.323946399999999990e+01,-5.359212999999999560e+00,-4.102836012015741440e-01,-5.091883778584583853e-01,7.565676192112238407e-01,1.068453059999999937e+02
3.876587999999999923e+00,1.330204299999999940e+01,-5.308737999999999957e+00,-4.065838498827917813e-01,-5.198873754690187532e-01,7.512700512082340909e-01,1.074762499999999932e+02
3.822172999999999821e+00,1.336470399999999970e+01,-5.258258999999999794e+00,-4.028205816266287598e-01,-5.305051558638974596e-01,7.458551190545027465e-01,1.081071929999999952e+02
3.767857999999999929e+00,1.342744700000000080e+01,-5.207778000000000240e+00,-3.989943843314663341e-01,-5.410400603258673780e-01,7.403236686710321646e-01,1.087381440000000055e+02
3.713633000000000184e+00,1.349026199999999953e+01,-5.157294000000000267e+00,-3.951058557264606752e-01,-5.514904430844121963e-01,7.346765641812865733e-01,1.093690799999999967e+02
3.659498000000000140e+00,1.355314899999999945e+01,-5.106808000000000014e+00,-3.911556032781700609e-01,-5.618546715728247598e-01,7.289146877762061605e-01,1.100000229999999988e+02
3.605462999999999862e+00,1.361611899999999942e+01,-5.056319000000000230e+00,-3.871442440956609499e-01,-5.721311266832422859e-01,7.230389395763985316e-01,1.106309660000000008e+02
3.551527999999999796e+00,1.367917199999999944e+01,-5.005827000000000027e+00,-3.830724048341085375e-01,-5.823182030195802605e-01,7.170502374915300736e-01,1.112619169999999968e+02
3.497684000000000015e+00,1.374229399999999934e+01,-4.955333000000000432e+00,-3.789407215969044507e-01,-5.924143091483246026e-01,7.109495170769376537e-01,1.118928530000000023e+02
3.443940000000000001e+00,1.380549800000000005e+01,-4.904836999999999669e+00,-3.747498398362906213e-01,-6.024178678471422410e-01,7.047377313874840787e-01,1.125238039999999984e+02
3.390284999999999993e+00,1.386877499999999941e+01,-4.854337000000000124e+00,-3.705004142525309963e-01,-6.123273163512735762e-01,6.984158508286807399e-01,1.131547390000000064e+02
3.336720999999999826e+00,1.393212199999999967e+01,-4.803836000000000439e+00,-3.661931086916394573e-01,-6.221411065976648613e-01,6.919848630050995375e-01,1.137856900000000024e+02
3.283258000000000010e+00,1.399555100000000074e+01,-4.753332000000000335e+00,-3.618285960416785518e-01,-6.318577054668053083e-01,6.854457725660956235e-01,1.144166259999999937e+02
3.229894999999999960e+00,1.405906000000000056e+01,-4.702825999999999951e+00,-3.574075581276462965e-01,-6.414755950222305048e-01,6.787996010488723808e-01,1.150475770000000040e+02
3.176620999999999917e+00,1.412264000000000053e+01,-4.652317000000000036e+00,-3.529306856049664320e-01,-6.509932727476533953e-01,6.720473867189037387e-01,1.156785129999999953e+02
3.123448999999999920e+00,1.418630100000000027e+01,-4.601805999999999841e+00,-3.483986778515987259e-01,-6.604092517816869679e-01,6.651901844077454662e-01,1.163094640000000055e+02
3.070367000000000068e+00,1.425003300000000017e+01,-4.551292000000000115e+00,-3.438122428587881418e-01,-6.697220611501225607e-01,6.582290653482578691e-01,1.169404069999999933e+02
3.017374999999999918e+00,1.431383600000000023e+01,-4.500777000000000250e+00,-3.391720971204666979e-01,-6.789302459957257119e-01,6.511651170072672024e-01,1.175713499999999954e+02
2.964482999999999979e+00,1.437771799999999978e+01,-4.450258999999999965e+00,-3.344789655213283863e-01,-6.880323678055147996e-01,6.439994429156897793e-01,1.182022929999999974e+02
2.911693000000000087e+00,1.444168100000000088e+01,-4.399738000000000149e+00,-3.297335812235920316e-01,-6.970270046354876126e-01,6.367331624961471981e-01,1.188332369999999969e+02
2.858992999999999896e+00,1.450571300000000008e+01,-4.349216000000000193e+00,-3.249366855524725151e-01,-7.059127513327585479e-01,6.293674108880985552e-01,1.194641799999999989e+02
2.806392999999999915e+00,1.456982600000000083e+01,-4.298690999999999818e+00,-3.200890278803753541e-01,-7.146882197550742388e-01,6.219033387705191762e-01,1.200951230000000010e+02
2.753884000000000221e+00,1.463400900000000071e+01,-4.248164000000000051e+00,-3.151913655098345646e-01,-7.233520389876719747e-01,6.143421121821482922e-01,1.207260590000000064e+02
2.701474999999999849e+00,1.469827199999999934e+01,-4.197635000000000005e+00,-3.102444635552121799e-01,-7.319028555574470518e-01,6.066849123393408538e-01,1.213570100000000025e+02
2.649157999999999902e+00,1.476260300000000036e+01,-4.147103999999999679e+00,-3.052490948231763590e-01,-7.403393336443953032e-01,5.989329354515446902e-01,1.219879530000000045e+02
2.596929999999999961e+00,1.482700400000000052e+01,-4.096569999999999823e+00,-3.002060396919788432e-01,-7.486601552902997225e-01,5.910873925344394264e-01,1.226188960000000066e+02
2.544814999999999827e+00,1.489149500000000081e+01,-4.046034999999999826e+00,-2.951160859895482491e-01,-7.568640206046256536e-01,5.831495092207574782e-01,1.232498400000000061e+02
2.492779000000000078e+00,1.495604400000000034e+01,-3.995496999999999854e+00,-2.899800288704206808e-01,-7.649496479675944594e-01,5.751205255688266460e-01,1.238807829999999939e+02
