-6.687694999999999723e+00,-2.362594000000000083e+00,1.607536999999999994e+00,9.173821447871191026e-01,9.966408201808607537e-03,-3.978827354049684906e-01,3.180794699999999864e+01
-6.676045000000000229e+00,-2.366404000000000174e+00,1.588454999999999950e+00,9.214031320105038336e-01,1.011037134762527746e-02,-3.884765742132300637e-01,3.200456199999999995e+01
-6.664399000000000406e+00,-2.370220999999999911e+00,1.569372999999999907e+00,9.253276806815784461e-01,1.025327629372288496e-02,-3.790297530401737780e-01,3.220118000000000080e+01
-6.652754999999999974e+00,-2.374042999999999903e+00,1.550291000000000086e+00,9.291553800353851145e-01,1.039510808296400211e-02,-3.695432606329640546e-01,3.239779699999999707e+01
-6.641111999999999682e+00,-2.377866000000000035e+00,1.531207999999999902e+00,9.328858294435534715e-01,1.053585187053045734e-02,-3.600180898910159133e-01,3.259441000000000344e+01
-6.629476000000000369e+00,-2.381701000000000068e+00,1.512126000000000081e+00,9.365186384562368405e-01,1.067549292547708209e-02,-3.504552377620779313e-01,3.279102300000000270e+01
-6.617837999999999887e+00,-2.385536999999999797e+00,1.493042999999999898e+00,9.400534268429789897e-01,1.081401663227350533e-02,-3.408557051378911518e-01,3.298763999999999896e+01
-6.606203999999999965e+00,-2.389377999999999780e+00,1.473961000000000077e+00,9.434898246325137405e-01,1.095140849233387781e-02,-3.312204967494348229e-01,3.318425799999999981e+01
-6.594573999999999714e+00,-2.393225999999999853e+00,1.454877999999999894e+00,9.468274721514905456e-01,1.108765412553436996e-02,-3.215506210617713467e-01,3.338087099999999907e+01
-6.582943000000000211e+00,-2.397072999999999787e+00,1.435794999999999932e+00,9.500660200621212637e-01,1.122273927171824753e-02,-3.118470901684988195e-01,3.357748800000000244e+01
-6.571321000000000190e+00,-2.400933999999999902e+00,1.416711999999999971e+00,9.532051293987473528e-01,1.135664979218843802e-02,-3.021109196858246526e-01,3.377410100000000170e+01
-6.559695999999999749e+00,-2.404793999999999876e+00,1.397629000000000010e+00,9.562444716033192682e-01,1.148937167118733484e-02,-2.923431286462706558e-01,3.397071799999999797e+01
-6.548073999999999728e+00,-2.408659999999999801e+00,1.378546000000000049e+00,9.591837285597887286e-01,1.162089101736377139e-02,-2.825447393920191286e-01,3.416733599999999882e+01
-6.536457999999999657e+00,-2.412532999999999817e+00,1.359463000000000088e+00,9.620225926274068584e-01,1.175119406522698480e-02,-2.727167774679141732e-01,3.436394899999999808e+01
-6.524843999999999866e+00,-2.416411999999999782e+00,1.340379999999999905e+00,9.647607666729262066e-01,1.188026717658735056e-02,-2.628602715141267199e-01,3.456056600000000145e+01
-6.513230000000000075e+00,-2.420291000000000192e+00,1.321296999999999944e+00,9.673979641017041997e-01,1.200809684198388301e-02,-2.529762531584953678e-01,3.475717900000000071e+01
-6.501622000000000234e+00,-2.424182000000000059e+00,1.302213999999999983e+00,9.699339088877021453e-01,1.213466968209818767e-02,-2.430657569085552250e-01,3.495379599999999698e+01
-6.490015999999999785e+00,-2.428072999999999926e+00,1.283131000000000022e+00,9.723683356023793412e-01,1.225997244915483925e-02,-2.331298200432640744e-01,3.515041399999999783e+01
-6.478411000000000364e+00,-2.431970999999999883e+00,1.264046999999999921e+00,9.747009894424769616e-01,1.238399202830797394e-02,-2.231694825044393538e-01,3.534702699999999709e+01
-6.466808999999999585e+00,-2.435874999999999790e+00,1.244963999999999960e+00,9.769316262566918319e-01,1.250671543901398994e-02,-2.131857867879163593e-01,3.554364400000000046e+01
-6.455208999999999975e+00,-2.439779000000000142e+00,1.225880000000000081e+00,9.790600125712334290e-01,1.262812983639016902e-02,-2.031797778344378858e-01,3.574025699999999972e+01
-6.443614000000000175e+00,-2.443694999999999951e+00,1.206796999999999898e+00,9.810859256142645535e-01,1.274822251255912364e-02,-1.931525029202892929e-01,3.593687400000000309e+01
-6.432019999999999627e+00,-2.447611999999999899e+00,1.187713000000000019e+00,9.830091533392210090e-01,1.286698089797889272e-02,-1.831050115476879070e-01,3.613349199999999684e+01
-6.420427000000000106e+00,-2.451534000000000102e+00,1.168630000000000058e+00,9.848294944470110668e-01,1.298439256275856976e-02,-1.730383553349398584e-01,3.633010500000000320e+01
-6.408839000000000397e+00,-2.455462999999999951e+00,1.149545999999999957e+00,9.865467584070866103e-01,1.310044521795931428e-02,-1.629535879063753467e-01,3.652671800000000246e+01
-6.397255000000000358e+00,-2.459398000000000195e+00,1.130462000000000078e+00,9.881607654773906235e-01,1.321512671688060241e-02,-1.528517647820733516e-01,3.672333499999999873e+01
-6.385673999999999850e+00,-2.463338999999999945e+00,1.111377999999999977e+00,9.896713467231734729e-01,1.332842505633161784e-02,-1.427339432673883357e-01,3.691995200000000210e+01
-6.374092000000000091e+00,-2.467280999999999835e+00,1.092294000000000098e+00,9.910783440346787598e-01,1.344032837788759413e-02,-1.326011823422899583e-01,3.711657000000000295e+01
-6.362517000000000422e+00,-2.471233999999999931e+00,1.073209999999999997e+00,9.923816101436974124e-01,1.355082496913103708e-02,-1.224545425505266238e-01,3.731318300000000221e+01
-6.350941999999999865e+00,-2.475188000000000166e+00,1.054125999999999896e+00,9.935810086389836870e-01,1.365990326487762606e-02,-1.122950858886260783e-01,3.750979600000000147e+01
-6.339368999999999588e+00,-2.479147999999999907e+00,1.035042000000000018e+00,9.946764139805398530e-01,1.376755184838676996e-02,-1.021238756947435433e-01,3.770641299999999774e+01
-6.327799999999999869e+00,-2.483114000000000043e+00,1.015957999999999917e+00,9.956677115127589017e-01,1.387375945255655933e-02,-9.194197653736910225e-02,3.790303000000000111e+01
-6.316233999999999682e+00,-2.487080000000000179e+00,9.968740000000000379e-01,9.965547974764294992e-01,1.397851496110311467e-02,-8.175045410390631428e-02,3.809964800000000196e+01
-6.304669999999999774e+00,-2.491058000000000217e+00,9.777900000000000480e-01,9.973375790196014057e-01,1.408180740972410361e-02,-7.155037508913360267e-02,3.829626100000000122e+01
-6.293108000000000146e+00,-2.495036999999999949e+00,9.587059999999999471e-01,9.980159742073083651e-01,1.418362598724641141e-02,-6.134280708356006778e-02,3.849287400000000048e+01
-6.281550000000000189e+00,-2.499022000000000077e+00,9.396210000000000395e-01,9.985899120301486853e-01,1.428396003675772713e-02,-5.112881846168724348e-02,3.868949099999999675e+01
-6.269993999999999623e+00,-2.503013000000000154e+00,9.205370000000000497e-01,9.990593324117216234e-01,1.438279905672200550e-02,-4.090947827018896060e-02,3.888610800000000012e+01
-6.258441999999999616e+00,-2.507010000000000183e+00,9.014520000000000310e-01,9.994241862149210176e-01,1.448013270207870566e-02,-3.068585611602000357e-02,3.908272600000000097e+01
-6.246890999999999750e+00,-2.511007000000000211e+00,8.823680000000000412e-01,9.996844352470826145e-01,1.457595078532557958e-02,-2.045902205446721925e-02,3.927933500000000322e+01
-6.235345999999999833e+00,-2.515016999999999836e+00,8.632830000000000226e-01,9.998400522639867560e-01,1.467024327758504991e-02,-1.023004647715233632e-02,3.947595199999999949e+01
-6.223351000000000077e+00,-2.519521999999999817e+00,8.441990000000000327e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,3.967256900000000286e+01
-6.223195999999999728e+00,-2.525650000000000173e+00,8.470029999999999504e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,3.975442100000000067e+01
-6.223041000000000267e+00,-2.531778000000000084e+00,8.498059999999999503e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,3.983627700000000260e+01
-6.222895000000000287e+00,-2.537907000000000135e+00,8.526099999999999790e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,3.991812900000000042e+01
-6.222739999999999938e+00,-2.544035000000000046e+00,8.554129999999999789e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,3.999998500000000234e+01
-6.222593999999999959e+00,-2.550162999999999958e+00,8.582170000000000076e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.008183700000000016e+01
-6.222446999999999839e+00,-2.556292000000000009e+00,8.610200000000000076e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.016369199999999751e+01
-6.222300999999999860e+00,-2.562419999999999920e+00,8.638240000000000363e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,4.024554400000000243e+01
-6.222156000000000020e+00,-2.568547999999999831e+00,8.666270000000000362e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.032739999999999725e+01
-6.222007999999999761e+00,-2.574676999999999882e+00,8.694309999999999539e-01,9.998910209727143172e-01,1.476300030965393105e-02,-0.000000000000000000e+00,4.040925200000000217e+01
-6.221862999999999921e+00,-2.580804999999999794e+00,8.722349999999999826e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.049110799999999699e+01
-6.221726000000000312e+00,-2.586933999999999845e+00,8.750379999999999825e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.057296000000000191e+01
-6.221580999999999584e+00,-2.593062000000000200e+00,8.778420000000000112e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.065481599999999673e+01
-6.221442999999999834e+00,-2.599190000000000111e+00,8.806450000000000111e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.073666800000000165e+01
-6.221305000000000085e+00,-2.605319000000000162e+00,8.834490000000000398e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.081852299999999900e+01
-6.221168999999999727e+00,-2.611447000000000074e+00,8.862520000000000397e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.090037499999999682e+01
-6.221032000000000117e+00,-2.617576000000000125e+00,8.890559999999999574e-01,9.998910209727142062e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.098223099999999874e+01
-6.220903999999999989e+00,-2.623705000000000176e+00,8.918589999999999574e-01,9.998910209727143172e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.106408299999999656e+01
-6.220766000000000240e+00,-2.629833000000000087e+00,8.946619999999999573e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,4.114593899999999849e+01
-6.220639000000000252e+00,-2.635962000000000138e+00,8.974659999999999860e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.122779100000000341e+01
-6.220509999999999984e+00,-2.642091000000000189e+00,9.002689999999999859e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.130964699999999823e+01
-6.220382999999999996e+00,-2.648219000000000101e+00,9.030730000000000146e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.139149900000000315e+01
-6.220253999999999728e+00,-2.654348000000000152e+00,9.058760000000000145e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.147335100000000097e+01
-6.220125000000000348e+00,-2.660477000000000203e+00,9.086800000000000432e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.155520599999999831e+01
-6.219998000000000360e+00,-2.666605000000000114e+00,9.114830000000000432e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.163705800000000323e+01
-6.219879999999999853e+00,-2.672734000000000165e+00,9.142860000000000431e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.171891399999999805e+01
-6.219750999999999586e+00,-2.678863000000000216e+00,9.170899999999999608e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.180076600000000298e+01
-6.219631999999999827e+00,-2.684991999999999823e+00,9.198929999999999607e-01,9.998910209727142062e-01,1.476300030965393278e-02,-0.000000000000000000e+00,4.188262199999999780e+01
-6.219513000000000069e+00,-2.691120999999999874e+00,9.226969999999999894e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.196447400000000272e+01
-6.219394000000000311e+00,-2.697248999999999786e+00,9.254999999999999893e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.204632900000000006e+01
-6.219274999999999665e+00,-2.703377999999999837e+00,9.283029999999999893e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,4.212818099999999788e+01
-6.219165000000000276e+00,-2.709506999999999888e+00,9.311070000000000180e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.221003699999999981e+01
-6.219045999999999630e+00,-2.715635999999999939e+00,9.339100000000000179e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.229188899999999762e+01
-6.218935000000000102e+00,-2.721764999999999990e+00,9.367130000000000178e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.237374499999999955e+01
-6.218824999999999825e+00,-2.727895000000000181e+00,9.395170000000000465e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.245559699999999737e+01
-6.218715999999999688e+00,-2.734023000000000092e+00,9.423200000000000465e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.253745299999999929e+01
-6.218606000000000300e+00,-2.740152000000000143e+00,9.451230000000000464e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.261930499999999711e+01
-6.218496000000000024e+00,-2.746281000000000194e+00,9.479269999999999641e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,4.270116000000000156e+01
-6.218385999999999747e+00,-2.752409999999999801e+00,9.507299999999999640e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.278301199999999938e+01
-6.218284999999999840e+00,-2.758538999999999852e+00,9.535329999999999639e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.286486800000000130e+01
-6.218183999999999934e+00,-2.764669000000000043e+00,9.563369999999999926e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.294671999999999912e+01
-6.218073999999999657e+00,-2.770798000000000094e+00,9.591399999999999926e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.302857199999999693e+01
-6.217971999999999611e+00,-2.776927000000000145e+00,9.619429999999999925e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,4.311042799999999886e+01
-6.217871999999999844e+00,-2.783056000000000196e+00,9.647459999999999924e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.319227999999999668e+01
-6.217780000000000307e+00,-2.789184999999999803e+00,9.675500000000000211e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.327413599999999860e+01
-6.217679000000000400e+00,-2.795314999999999994e+00,9.703530000000000211e-01,9.998910209727145393e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.335598800000000352e+01
-6.217586999999999975e+00,-2.801444000000000045e+00,9.731560000000000210e-01,9.998910209727142062e-01,1.476300030965393278e-02,-0.000000000000000000e+00,4.343784300000000087e+01
-6.217484999999999928e+00,-2.807573000000000096e+00,9.759590000000000209e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,4.351969499999999869e+01
-6.217393999999999643e+00,-2.813702000000000147e+00,9.787630000000000496e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.360155100000000061e+01
-6.217302000000000106e+00,-2.819831999999999894e+00,9.815660000000000496e-01,9.998910209727145393e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.368340299999999843e+01
-6.217209000000000430e+00,-2.825960999999999945e+00,9.843690000000000495e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.376525900000000036e+01
-6.217119000000000284e+00,-2.832089999999999996e+00,9.871720000000000494e-01,9.998910209727145393e-01,1.476300030965393625e-02,-0.000000000000000000e+00,4.384711099999999817e+01
-6.217036000000000229e+00,-2.838219000000000047e+00,9.899750000000000494e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,4.392896700000000010e+01
