9.932017000000000095e+00,-1.984798000000000062e+00,1.572490699999999997e+01,-5.682488634731065469e-01,3.908850451433761725e-02,-8.219278058177343915e-01,1.128435060000000050e+02
9.928274000000000044e+00,-1.966066000000000091e+00,1.572830899999999943e+01,-5.679846899218281564e-01,3.906737078976613847e-02,-8.221113869506854188e-01,1.130073699999999945e+02
9.924530999999999992e+00,-1.947332999999999981e+00,1.573171100000000067e+01,-5.677204573356832151e-01,3.904623300462574387e-02,-8.222948826368258191e-01,1.131712339999999983e+02
9.920802999999999372e+00,-1.928598999999999952e+00,1.573511200000000088e+01,-5.674561657420290617e-01,3.902509116110493281e-02,-8.224782928571563456e-01,1.133350980000000021e+02
9.917087999999999681e+00,-1.909861000000000031e+00,1.573851299999999931e+01,-5.671918151682288078e-01,3.900394526139261409e-02,-8.226616175926868557e-01,1.134989620000000059e+02
9.913372999999999990e+00,-1.891124000000000027e+00,1.574191399999999952e+01,-5.669274056416516716e-01,3.898279530767811280e-02,-8.228448568244355332e-01,1.136628269999999929e+02
9.909658000000000300e+00,-1.872387000000000024e+00,1.574531499999999973e+01,-5.666629371896730882e-01,3.896164130215117039e-02,-8.230280105334295548e-01,1.138266909999999967e+02
9.905955999999999761e+00,-1.853647000000000045e+00,1.574871399999999966e+01,-5.663984098396747102e-01,3.894048324700197239e-02,-8.232110787007046460e-01,1.139905550000000005e+02
9.902267999999999404e+00,-1.834905000000000008e+00,1.575211200000000034e+01,-5.661338236190435191e-01,3.891932114442105822e-02,-8.233940613073057468e-01,1.141544190000000043e+02
9.898581000000000074e+00,-1.816162999999999972e+00,1.575551100000000027e+01,-5.658691785551731579e-01,3.889815499659943221e-02,-8.235769583342857914e-01,1.143182910000000021e+02
9.894906999999999897e+00,-1.797417999999999960e+00,1.575890799999999992e+01,-5.656044746754632646e-01,3.887698480572850113e-02,-8.237597697627072613e-01,1.144821550000000059e+02
9.891249000000000180e+00,-1.778670999999999891e+00,1.576230499999999957e+01,-5.653397120073190285e-01,3.885581057400008115e-02,-8.239424955736408540e-01,1.146460189999999955e+02
9.887589000000000183e+00,-1.759924999999999962e+00,1.576570300000000024e+01,-5.650748905781519671e-01,3.883463230360638396e-02,-8.241251357481661488e-01,1.148098829999999992e+02
9.883931000000000466e+00,-1.741179000000000032e+00,1.576909900000000064e+01,-5.648100104153797041e-01,3.881344999674007923e-02,-8.243076902673718287e-01,1.149737470000000030e+02
9.880299000000000831e+00,-1.722426999999999930e+00,1.577249300000000076e+01,-5.645450715464257474e-01,3.879226365559419742e-02,-8.244901591123546813e-01,1.151376110000000068e+02
9.876651999999999987e+00,-1.703678000000000026e+00,1.577588899999999938e+01,-5.642800739987196001e-01,3.877107328236223394e-02,-8.246725422642210424e-01,1.153014759999999939e+02
9.873034000000000532e+00,-1.684924000000000088e+00,1.577928400000000053e+01,-5.640150177996967606e-01,3.874987887923804497e-02,-8.248548397040852409e-01,1.154653399999999976e+02
9.869414000000000797e+00,-1.666169999999999929e+00,1.578267800000000065e+01,-5.637499029767988334e-01,3.872868044841594470e-02,-8.250370514130710431e-01,1.156292040000000014e+02
9.865799000000000873e+00,-1.647415999999999991e+00,1.578607099999999974e+01,-5.634847295574735293e-01,3.870747799209062895e-02,-8.252191773723104307e-01,1.157930680000000052e+02
9.862192999999999543e+00,-1.628659999999999997e+00,1.578946499999999986e+01,-5.632194975691739991e-01,3.868627151245722373e-02,-8.254012175629447112e-01,1.159569319999999948e+02
9.858603000000000449e+00,-1.609901999999999944e+00,1.579285600000000045e+01,-5.629542070393600550e-01,3.866506101171126447e-02,-8.255831719661236301e-01,1.161207959999999986e+02
9.855012999999999579e+00,-1.591143999999999892e+00,1.579624899999999954e+01,-5.626888579954971714e-01,3.864384649204867517e-02,-8.257650405630055923e-01,1.162846600000000024e+02
9.851438999999999169e+00,-1.572381999999999946e+00,1.579964000000000013e+01,-5.624234504650570399e-01,3.862262795566582391e-02,-8.259468233347578847e-01,1.164485240000000061e+02
9.847860999999999976e+00,-1.553622000000000059e+00,1.580303100000000072e+01,-5.621579844755169031e-01,3.860140540475948123e-02,-8.261285202625568980e-01,1.166123889999999932e+02
9.844298999999999467e+00,-1.534858999999999973e+00,1.580642100000000028e+01,-5.618924600543603320e-01,3.858017884152681320e-02,-8.263101313275875714e-01,1.167762599999999935e+02
9.840750999999999138e+00,-1.516092999999999913e+00,1.580981000000000058e+01,-5.616268772290768929e-01,3.855894826816541610e-02,-8.264916565110432822e-01,1.169401170000000008e+02
9.837199000000000026e+00,-1.497327999999999992e+00,1.581320000000000014e+01,-5.613612360271620361e-01,3.853771368687327475e-02,-8.266730957941268443e-01,1.171039889999999986e+02
9.833652000000000726e+00,-1.478563000000000072e+00,1.581658799999999943e+01,-5.610955364761170960e-01,3.851647509984881812e-02,-8.268544491580492872e-01,1.172678530000000023e+02
9.830130000000000479e+00,-1.459792999999999896e+00,1.581997699999999973e+01,-5.608297786034495136e-01,3.849523250929084983e-02,-8.270357165840308555e-01,1.174317170000000061e+02
9.826596000000000330e+00,-1.441025000000000000e+00,1.582336399999999976e+01,-5.605639624366727247e-01,3.847398591739858986e-02,-8.272168980533004534e-01,1.175955809999999957e+02
9.823088999999999515e+00,-1.422252999999999989e+00,1.582675099999999979e+01,-5.602980880033061606e-01,3.845273532637169533e-02,-8.273979935470955338e-01,1.177594449999999995e+02
9.819582000000000477e+00,-1.403480999999999979e+00,1.583013700000000057e+01,-5.600321553308749145e-01,3.843148073841021195e-02,-8.275790030466626535e-01,1.179233090000000033e+02
9.816074000000000410e+00,-1.384708999999999968e+00,1.583352400000000060e+01,-5.597661644469104081e-01,3.841022215571458787e-02,-8.277599265332570289e-01,1.180871730000000071e+02
9.812582000000000804e+00,-1.365934999999999899e+00,1.583690799999999932e+01,-5.595001153789499471e-01,3.838895958048569451e-02,-8.279407639881428693e-01,1.182510379999999941e+02
9.809100000000000819e+00,-1.347156999999999938e+00,1.584029400000000010e+01,-5.592340081545366104e-01,3.836769301492479883e-02,-8.281215153925927108e-01,1.184149019999999979e+02
9.805619999999999337e+00,-1.328379999999999894e+00,1.584367800000000059e+01,-5.589678428012195832e-01,3.834642246123361187e-02,-8.283021807278886373e-01,1.185787660000000017e+02
9.802156999999999343e+00,-1.309601999999999933e+00,1.584706100000000006e+01,-5.587016193465539349e-01,3.832514792161417772e-02,-8.284827599753206151e-01,1.187426300000000055e+02
9.798690999999999818e+00,-1.290823000000000054e+00,1.585044500000000056e+01,-5.584353378181008409e-01,3.830386939826904702e-02,-8.286632531161882698e-01,1.189064939999999950e+02
9.795237999999999445e+00,-1.272041999999999895e+00,1.585382800000000003e+01,-5.581689982434272501e-01,3.828258689340109655e-02,-8.288436601317996644e-01,1.190703579999999988e+02
9.791800000000000281e+00,-1.253257999999999983e+00,1.585720899999999922e+01,-5.579026006501059953e-01,3.826130040921365411e-02,-8.290239810034715218e-01,1.192342220000000026e+02
9.788391000000000730e+00,-1.235131999999999897e+00,1.586059099999999944e+01,-5.576361450657161267e-01,3.824000994791044300e-02,-8.292042157125295576e-01,1.193980870000000039e+02
9.780571000000000126e+00,-1.197808999999999902e+00,1.586626200000000075e+01,-5.571725686906866537e-01,3.819294230107847521e-02,-8.295179490867020666e-01,1.196256479999999982e+02
9.772752000000000550e+00,-1.160484999999999989e+00,1.587193399999999954e+01,-5.567088165108028397e-01,3.814586260352090946e-02,-8.298314207026477041e-01,1.198532100000000042e+02
9.764969000000000676e+00,-1.123154999999999903e+00,1.587760300000000058e+01,-5.562448886722255459e-01,3.809877087007550178e-02,-8.301446304615919258e-01,1.200807800000000043e+02
9.757205000000000794e+00,-1.085820999999999925e+00,1.588327100000000058e+01,-5.557807853211710336e-01,3.805166711558383846e-02,-8.304575782648426774e-01,1.203083419999999961e+02
9.749458999999999875e+00,-1.048483000000000054e+00,1.588893900000000059e+01,-5.553165066039104092e-01,3.800455135489122505e-02,-8.307702640137900607e-01,1.205359040000000022e+02
9.741735999999999507e+00,-1.011141999999999985e+00,1.589460599999999957e+01,-5.548520526667698460e-01,3.795742360284678346e-02,-8.310826876099068894e-01,1.207634659999999940e+02
9.734030000000000626e+00,-9.737970000000000237e-01,1.590027100000000004e+01,-5.543874236561306956e-01,3.791028387430336183e-02,-8.313948489547474674e-01,1.209910349999999966e+02
9.726342999999999961e+00,-9.364479999999999471e-01,1.590593499999999949e+01,-5.539226197184291545e-01,3.786313218411758996e-02,-8.317067479499494764e-01,1.212185970000000026e+02
9.718695000000000306e+00,-8.990930000000000311e-01,1.591159799999999969e+01,-5.534576410001559310e-01,3.781596854714981693e-02,-8.320183844972318665e-01,1.214461589999999944e+02
9.711045000000000371e+00,-8.617369999999999752e-01,1.591726099999999988e+01,-5.529924876478571338e-01,3.776879297826418042e-02,-8.323297584983967434e-01,1.216737210000000005e+02
9.703435000000000699e+00,-8.243740000000000512e-01,1.592292300000000083e+01,-5.525271598081333835e-01,3.772160549232853738e-02,-8.326408698553287024e-01,1.219012910000000005e+02
9.695845000000000269e+00,-7.870080000000000409e-01,1.592858299999999971e+01,-5.520616576276401455e-01,3.767440610421449870e-02,-8.329517184699944954e-01,1.221288530000000065e+02
9.688269999999999271e+00,-7.496380000000000265e-01,1.593424100000000010e+01,-5.515959812530876194e-01,3.762719482879738758e-02,-8.332623042444431416e-01,1.223564149999999984e+02
9.680697999999999581e+00,-7.122690000000000410e-01,1.593989999999999974e+01,-5.511301308312408498e-01,3.757997168095628809e-02,-8.335726270808069271e-01,1.225839770000000044e+02
9.673183999999999116e+00,-6.748889999999999612e-01,1.594555700000000087e+01,-5.506641065089186160e-01,3.753273667557396887e-02,-8.338826868812999615e-01,1.228115389999999962e+02
9.665668000000000148e+00,-6.375079999999999636e-01,1.595121299999999920e+01,-5.501979084329956526e-01,3.748548982753697328e-02,-8.341924835482195100e-01,1.230391079999999988e+02
9.658174000000000703e+00,-6.001250000000000195e-01,1.595686800000000005e+01,-5.497315367504000960e-01,3.743823115173550153e-02,-8.345020169839452162e-01,1.232666700000000048e+02
9.650695999999999941e+00,-5.627370000000000427e-01,1.596252299999999913e+01,-5.492649916081151495e-01,3.739096066306350080e-02,-8.348112870909391026e-01,1.234942319999999967e+02
9.643257000000000190e+00,-5.253440000000000332e-01,1.596817500000000045e+01,-5.487982731531783065e-01,3.734367837641863058e-02,-8.351202937717464581e-01,1.237217940000000027e+02
9.635818000000000438e+00,-4.879490000000000216e-01,1.597382700000000000e+01,-5.483313815326813501e-01,3.729638430670223492e-02,-8.354290369289948393e-01,1.239493640000000028e+02
9.628417000000000670e+00,-4.505480000000000040e-01,1.597947800000000029e+01,-5.478643168937705754e-01,3.724907846881934936e-02,-8.357375164653947364e-01,1.241769259999999946e+02
9.621036000000000143e+00,-4.131440000000000112e-01,1.598512599999999928e+01,-5.473970793836465676e-01,3.720176087767873563e-02,-8.360457322837392402e-01,1.244044880000000006e+02
9.613673000000000357e+00,-3.757360000000000144e-01,1.599077600000000032e+01,-5.469296691495639795e-01,3.715443154819280530e-02,-8.363536842869045973e-01,1.246320500000000067e+02
9.606329000000000562e+00,-3.383249999999999869e-01,1.599642399999999931e+01,-5.464620863388317540e-01,3.710709049527766146e-02,-8.366613723778494327e-01,1.248596189999999950e+02
9.599007000000000289e+00,-3.009100000000000108e-01,1.600206899999999877e+01,-5.459943310988131238e-01,3.705973773385311948e-02,-8.369687964596157492e-01,1.250871810000000011e+02
9.591699000000000197e+00,-2.634920000000000040e-01,1.600771500000000103e+01,-5.455264035769253894e-01,3.701237327884263073e-02,-8.372759564353279282e-01,1.253147430000000071e+02
9.584433000000000646e+00,-2.260669999999999902e-01,1.601335900000000123e+01,-5.450583039206399194e-01,3.696499714517331725e-02,-8.375828522081935068e-01,1.255423049999999989e+02
9.577168000000000347e+00,-1.886430000000000051e-01,1.601900300000000144e+01,-5.445900322774822611e-01,3.691760934777601338e-02,-8.378894836815030667e-01,1.257698670000000050e+02
9.569938000000000500e+00,-1.512110000000000121e-01,1.602464499999999958e+01,-5.441215887950313634e-01,3.687020990158514783e-02,-8.381958507586301232e-01,1.259974370000000050e+02
9.562708999999999904e+00,-1.137800000000000061e-01,1.603028700000000129e+01,-5.436529736209207986e-01,3.682279882153885464e-02,-8.385019533430311256e-01,1.262249979999999994e+02
9.555516000000000787e+00,-7.634100000000000608e-02,1.603592700000000093e+01,-5.431841869028377623e-01,3.677537612257889693e-02,-8.388077913382456785e-01,1.264525600000000054e+02
9.548344999999999416e+00,-3.889900000000000302e-02,1.604156499999999852e+01,-5.427152287885231852e-01,3.672794181965068766e-02,-8.391133646478963204e-01,1.266801219999999972e+02
9.541192000000000561e+00,-1.454999999999999913e-03,1.604720299999999966e+01,-5.422460994257718436e-01,3.668049592770327577e-02,-8.394186731756886344e-01,1.269076919999999973e+02
9.534060000000000201e+00,3.599399999999999822e-02,1.605284100000000080e+01,-5.417767989624324709e-01,3.663303846168936007e-02,-8.397237168254116924e-01,1.271352540000000033e+02
9.526942999999999273e+00,7.344499999999999640e-02,1.605847699999999989e+01,-5.413073275464073131e-01,3.658556943656528226e-02,-8.400284955009376109e-01,1.273628159999999951e+02
9.519849999999999923e+00,1.108989999999999976e-01,1.606411200000000150e+01,-5.408376853256523509e-01,3.653808886729097843e-02,-8.403330091062213292e-01,1.275903780000000012e+02
9.512790999999999997e+00,1.483609999999999929e-01,1.606974599999999853e+01,-5.403678724481769668e-01,3.649059676883002062e-02,-8.406372575453013862e-01,1.278179470000000038e+02
9.505734000000000350e+00,1.858229999999999882e-01,1.607537800000000061e+01,-5.398978890620446114e-01,3.644309315614963074e-02,-8.409412407222994768e-01,1.280455019999999990e+02
9.498716999999999189e+00,2.232899999999999885e-01,1.608100900000000166e+01,-5.394277353153715815e-01,3.639557804422059034e-02,-8.412449585414205622e-01,1.282730709999999874e+02
9.491713999999999984e+00,2.607619999999999938e-01,1.608664100000000019e+01,-5.389574113563283531e-01,3.634805144801735166e-02,-8.415484109069530927e-01,1.285006410000000017e+02
9.484716000000000591e+00,2.982330000000000259e-01,1.609226999999999919e+01,-5.384869173331382486e-01,3.630051338251790577e-02,-8.418515977232683412e-01,1.287281949999999995e+02
9.477755000000000152e+00,3.357100000000000084e-01,1.609789999999999921e+01,-5.380162533940783254e-01,3.625296386270390053e-02,-8.421545188948215133e-01,1.289557650000000137e+02
9.470810999999999424e+00,3.731909999999999950e-01,1.610352699999999970e+01,-5.375454196874789314e-01,3.620540290356055041e-02,-8.424571743261510814e-01,1.291833190000000116e+02
9.463905999999999707e+00,4.106790000000000163e-01,1.610915200000000169e+01,-5.370744163617234834e-01,3.615783052007665033e-02,-8.427595639218787849e-01,1.294108889999999974e+02
9.457003000000000270e+00,4.481660000000000088e-01,1.611477899999999863e+01,-5.366032435652490218e-01,3.611024672724463119e-02,-8.430616875867100735e-01,1.296384580000000142e+02
9.450117000000000544e+00,4.856559999999999766e-01,1.612040299999999959e+01,-5.361319014465453225e-01,3.606265154006044193e-02,-8.433635452254336640e-01,1.298660130000000095e+02
9.443269000000000801e+00,5.231540000000000079e-01,1.612602599999999953e+01,-5.356603901541558965e-01,3.601504497352366052e-02,-8.436651367429216508e-01,1.300935819999999978e+02
9.436420999999999282e+00,5.606499999999999817e-01,1.613164700000000096e+01,-5.351887098366768791e-01,3.596742704263738988e-02,-8.439664620441300613e-01,1.303211520000000121e+02
9.429614000000000829e+00,5.981539999999999635e-01,1.613727000000000089e+01,-5.347168606427574744e-01,3.591979776240834810e-02,-8.442675210340983005e-01,1.305487060000000099e+02
9.422822999999999283e+00,6.356600000000000028e-01,1.614288900000000027e+01,-5.342448427211001771e-01,3.587215714784678516e-02,-8.445683136179494843e-01,1.307762759999999957e+02
9.416052999999999784e+00,6.731690000000000174e-01,1.614850799999999964e+01,-5.337726562204604397e-01,3.582450521396651766e-02,-8.448688397008903284e-01,1.310038299999999936e+02
9.409300999999999249e+00,7.106829999999999536e-01,1.615412500000000051e+01,-5.333003012896465611e-01,3.577684197578492875e-02,-8.451690991882110371e-01,1.312314000000000078e+02
