-5.954062000000000410e+00,7.557360000000000078e+00,2.105399999999999980e-02,8.606797997782786869e-01,-4.826242025671317326e-01,-1.621855768866711511e-01,1.200806429999999949e+02
-6.018461000000000283e+00,7.595778000000000141e+00,3.896800000000000264e-02,8.697996074856213511e-01,-4.670535712434271680e-01,-1.590899255346479857e-01,1.207752839999999992e+02
-6.082805999999999713e+00,7.634304000000000201e+00,5.688300000000000300e-02,8.786278595480530029e-01,-4.513263844638673583e-01,-1.559409475178993587e-01,1.214699329999999975e+02
-6.147102000000000288e+00,7.672927999999999749e+00,7.479700000000000237e-02,8.871615967582940909e-01,-4.354479139673714250e-01,-1.527396983718986023e-01,1.221645740000000018e+02
-6.211350000000000371e+00,7.711649999999999672e+00,9.271200000000000274e-02,8.953979586305940153e-01,-4.194234822024308085e-01,-1.494872511532408244e-01,1.228592220000000026e+02
-6.275552000000000241e+00,7.750468999999999831e+00,1.106260000000000021e-01,9.033341843595329435e-01,-4.032584605430010183e-01,-1.461846960799462747e-01,1.235538640000000044e+02
-6.339700999999999809e+00,7.789397000000000126e+00,1.285409999999999886e-01,9.109676137454095768e-01,-3.869582674879946116e-01,-1.428331401660125621e-01,1.242485049999999944e+02
-6.403800000000000381e+00,7.828420999999999630e+00,1.464550000000000018e-01,9.182956880859054483e-01,-3.705283668449796397e-01,-1.394337068503364863e-01,1.249431459999999987e+02
-6.467849000000000181e+00,7.867551999999999879e+00,1.643689999999999873e-01,9.253159510337236604e-01,-3.539742658986936852e-01,-1.359875356201311614e-01,1.256377939999999995e+02
-6.531852999999999909e+00,7.906772000000000133e+00,1.822840000000000016e-01,9.320260494199187340e-01,-3.373015135649841678e-01,-1.324957816289634160e-01,1.263324360000000013e+02
-6.595804000000000222e+00,7.946099000000000245e+00,2.001970000000000138e-01,9.384237340426389018e-01,-3.205156985307985318e-01,-1.289596153095409203e-01,1.270270840000000021e+02
-6.659707000000000043e+00,7.985522999999999705e+00,2.181109999999999993e-01,9.445068604210179464e-01,-3.036224473808421531e-01,-1.253802219813776042e-01,1.277217250000000064e+02
-6.723556999999999562e+00,8.025054000000000798e+00,2.360250000000000126e-01,9.502733895139628961e-01,-2.866274227115377937e-01,-1.217588014534698726e-01,1.284163670000000081e+02
-6.787359999999999616e+00,8.064683000000000490e+00,2.539390000000000258e-01,9.557213884035986595e-01,-2.695363212329142111e-01,-1.180965676221159277e-01,1.291110079999999982e+02
-6.851112999999999786e+00,8.104407999999999390e+00,2.718519999999999825e-01,9.608490309431376719e-01,-2.523548718590625239e-01,-1.143947480640140069e-01,1.298056489999999883e+02
-6.914818999999999605e+00,8.144230000000000302e+00,2.897649999999999948e-01,9.656545983689609480e-01,-2.350888337878011269e-01,-1.106545836247751352e-01,1.305003049999999973e+02
-6.978470999999999869e+00,8.184158999999999295e+00,3.076789999999999803e-01,9.701364798767019293e-01,-2.177439945701904189e-01,-1.068773280029886169e-01,1.311949459999999874e+02
-7.042074999999999640e+00,8.224185999999999552e+00,3.255919999999999925e-01,9.742931731611438328e-01,-2.003261681705462982e-01,-1.030642473299799300e-01,1.318895870000000059e+02
-7.105625999999999998e+00,8.264317999999999387e+00,3.435039999999999760e-01,9.781232849197469825e-01,-1.828411930176020161e-01,-9.921661974540139928e-02,1.325842289999999934e+02
-7.169133000000000422e+00,8.304536999999999836e+00,3.614169999999999883e-01,9.816255313196372567e-01,-1.652949300474734762e-01,-9.533573496879867160e-02,1.332788700000000119e+02
-7.232586000000000404e+00,8.344863000000000142e+00,3.793290000000000273e-01,9.847987384279022205e-01,-1.476932607390793739e-01,-9.142289386729549050e-02,1.339735110000000020e+02
-7.295992000000000033e+00,8.385286000000000683e+00,3.972410000000000108e-01,9.876418426050478372e-01,-1.300420851426809798e-01,-8.747940801954309786e-02,1.346681519999999921e+02
-7.359341999999999828e+00,8.425812999999999775e+00,4.151529999999999943e-01,9.901538908614850865e-01,-1.123473199021969016e-01,-8.350659927607916033e-02,1.353627930000000106e+02
-7.422647000000000439e+00,8.466440000000000410e+00,4.330649999999999777e-01,9.923340411769271396e-01,-9.461489627195938945e-02,-7.950579931624442154e-02,1.360574489999999912e+02
-7.485901000000000138e+00,8.507161999999999225e+00,4.509759999999999880e-01,9.941815627825902890e-01,-7.685075812857486421e-02,-7.547834920180515605e-02,1.367520900000000097e+02
-7.549106000000000094e+00,8.547978000000000520e+00,4.688869999999999982e-01,9.956958364061040401e-01,-5.906085997855554243e-02,-7.142559892743119421e-02,1.374467319999999972e+02
-7.612258999999999887e+00,8.588901999999999148e+00,4.867980000000000085e-01,9.968763544790480990e-01,-4.125116496239125685e-02,-6.734890696818042477e-02,1.381413729999999873e+02
-7.675362999999999936e+00,8.629924000000000817e+00,5.047080000000000455e-01,9.977227213070478662e-01,-2.342764285572734168e-02,-6.324963982414080754e-02,1.388360289999999964e+02
-7.738415999999999961e+00,8.671039000000000385e+00,5.226180000000000270e-01,9.982346532023688157e-01,-5.596268068324158559e-03,-5.912917156238366168e-02,1.395306699999999864e+02
-7.801416999999999824e+00,8.712260999999999811e+00,5.405280000000000085e-01,9.984119785789706825e-01,1.223698235853875813e-02,-5.498888335638037889e-02,1.402253110000000049e+02
-7.864368999999999943e+00,8.753577999999999193e+00,5.584369999999999612e-01,9.982546380099830419e-01,3.006613075553569644e-02,-5.083016302303792339e-02,1.409199519999999950e+02
-7.927272000000000318e+00,8.794990999999999559e+00,5.763460000000000250e-01,9.977626842475884050e-01,4.788520082897739644e-02,-4.665440455750802934e-02,1.416145940000000110e+02
-7.990126000000000062e+00,8.836501000000000161e+00,5.942549999999999777e-01,9.969362822053040585e-01,6.568821966403040613e-02,-4.246300766592588094e-02,1.423092350000000010e+02
-8.052925999999999362e+00,8.878114999999999313e+00,6.121630000000000127e-01,9.957757089026686437e-01,8.346921972680200474e-02,-3.825737729623512190e-02,1.430038759999999911e+02
-8.115678000000000836e+00,8.919826999999999728e+00,6.300719999999999654e-01,9.942813533723534603e-01,1.012222408646196031e-01,-3.403892316725617984e-02,1.436985170000000096e+02
-8.178378999999999621e+00,8.961633000000000848e+00,6.479789999999999717e-01,9.924537165297266927e-01,1.189413323038343434e-01,-2.980905929615598401e-02,1.443931579999999997e+02
-8.241027000000000768e+00,9.003543000000000518e+00,6.658859999999999779e-01,9.902934110049196326e-01,1.366205546444793639e-01,-2.556920352447735259e-02,1.450878140000000087e+02
-8.303625000000000256e+00,9.045550000000000423e+00,6.837929999999999842e-01,9.878011609374447444e-01,1.542539818511136362e-01,-2.132077704288684594e-02,1.457824549999999988e+02
-8.366175999999999391e+00,9.087652999999999537e+00,7.016999999999999904e-01,9.849778017334406277e-01,1.718357032391853167e-01,-1.706520391480057311e-02,1.464771120000000053e+02
-8.428670000000000329e+00,9.129860000000000753e+00,7.196059999999999679e-01,9.818242797856198134e-01,1.893598254562480765e-01,-1.280391059904716772e-02,1.471717529999999954e+02
-8.491120999999999697e+00,9.172152999999999778e+00,7.375119999999999454e-01,9.783416521560190926e-01,2.068204744573655385e-01,-8.538325471728735322e-03,1.478663940000000139e+02
-8.553518000000000399e+00,9.214549999999999130e+00,7.554170000000000051e-01,9.745310862216536307e-01,2.242117974740440722e-01,-4.269878347439023253e-03,1.485610350000000039e+02
-8.615743999999999403e+00,9.256983999999999213e+00,7.733210000000000361e-01,9.703938592831965471e-01,2.415279649760323222e-01,0.000000000000000000e+00,1.492556759999999940e+02
-8.609075999999999951e+00,9.307824999999999349e+00,7.364119999999999555e-01,9.724842729747855685e-01,2.329337536161329991e-01,4.025573623917197592e-03,1.497028660000000002e+02
-8.602354000000000056e+00,9.358658999999999395e+00,6.995019999999999571e-01,9.744828495752949626e-01,2.243175450857012032e-01,8.050767065146964552e-03,1.501500699999999995e+02
-8.595599999999999241e+00,9.409487999999999630e+00,6.625919999999999588e-01,9.763894003504922647e-01,2.156801530582801163e-01,1.207520020385993188e-02,1.505972600000000057e+02
-8.588796000000000319e+00,9.460307999999999495e+00,6.256819999999999604e-01,9.782037452565260915e-01,2.070223932078126272e-01,1.609849299204558354e-02,1.510444489999999860e+02
-8.581948000000000576e+00,9.511122000000000298e+00,5.887719999999999620e-01,9.799257129569303171e-01,1.983450831316170004e-01,2.012026548940045595e-02,1.514916530000000137e+02
-8.575048999999999921e+00,9.561927999999999983e+00,5.518619999999999637e-01,9.815551408387981347e-01,1.896490422731798020e-01,2.414013789920609748e-02,1.519388429999999914e+02
-8.568108000000000501e+00,9.612726999999999578e+00,5.149510000000000476e-01,9.830918750281402163e-01,1.809350918447754364e-01,2.815773060419364190e-02,1.523860469999999907e+02
-8.561125000000000540e+00,9.663520999999999361e+00,4.780409999999999937e-01,9.845357704044112035e-01,1.722040547499180674e-01,3.217266420239112135e-02,1.528332369999999969e+02
-8.554100000000000037e+00,9.714306999999999803e+00,4.411300000000000221e-01,9.858866906142143005e-01,1.634567555056541666e-01,3.618455954295075189e-02,1.532804260000000056e+02
-8.547022000000000119e+00,9.765084999999999127e+00,4.042189999999999950e-01,9.871445080841753095e-01,1.546940201647026558e-01,4.019303776195229383e-02,1.537276310000000024e+02
-8.539903000000000688e+00,9.815856999999999388e+00,3.673080000000000234e-01,9.883091040329897714e-01,1.459166762374503878e-01,4.419772031817935376e-02,1.541748200000000111e+02
-8.532742999999999967e+00,9.866621000000000308e+00,3.303969999999999962e-01,9.893803684826369960e-01,1.371255526138093761e-01,4.819822902886525956e-02,1.546220089999999914e+02
-8.525539999999999452e+00,9.917379000000000389e+00,2.934860000000000246e-01,9.903582002687660868e-01,1.283214794849442952e-01,5.219418610540504933e-02,1.550692139999999881e+02
-8.518283999999999523e+00,9.968127000000000848e+00,2.565749999999999975e-01,9.912425070502481894e-01,1.195052882648770382e-01,5.618521418903013598e-02,1.555164029999999968e+02
-8.510987999999999332e+00,1.001886999999999972e+01,2.196639999999999981e-01,9.920332053178956278e-01,1.106778115119758377e-01,6.017093638644260833e-02,1.559635930000000030e+02
-8.503648000000000096e+00,1.006960600000000028e+01,1.827519999999999978e-01,9.927302204023473742e-01,1.018398828503359055e-01,6.415097630540544937e-02,1.564107970000000023e+02
-8.496257999999999200e+00,1.012033300000000047e+01,1.458409999999999984e-01,9.933334864811196319e-01,9.299233689106042866e-02,6.812495809028523697e-02,1.568579860000000110e+02
-8.488825000000000287e+00,1.017105199999999954e+01,1.089299999999999990e-01,9.938429465848211963e-01,8.413600915344729425e-02,7.209250645754455844e-02,1.573051759999999888e+02
-8.481348999999999805e+00,1.022176499999999955e+01,7.201799999999999868e-02,9.942585526025342624e-01,7.527173598609079863e-02,7.605324673118028789e-02,1.577523799999999881e+02
-8.473831999999999809e+00,1.027247000000000021e+01,3.510699999999999932e-02,9.945802652863554583e-01,6.640035448790468364e-02,8.000680487810415964e-02,1.581995699999999943e+02
-8.466262999999999650e+00,1.032316800000000079e+01,-1.804999999999999964e-03,9.948080542551041017e-01,5.752270242907479153e-02,8.395280754346315377e-02,1.586467590000000030e+02
-8.458652000000000726e+00,1.037385699999999922e+01,-3.871600000000000041e-02,9.949418979971896837e-01,4.863961817194740328e-02,8.789088208589550255e-02,1.590939639999999997e+02
-8.451000000000000512e+00,1.042453899999999933e+01,-7.562800000000000078e-02,9.949817838726444652e-01,3.975194059186280132e-02,9.182065661271945900e-02,1.595411530000000084e+02
-8.443305000000000504e+00,1.047521399999999936e+01,-1.125390000000000001e-01,9.949277081143175216e-01,3.086050899793968058e-02,9.574176001505130262e-02,1.599883580000000052e+02
-8.435558999999999585e+00,1.052588000000000079e+01,-1.494499999999999995e-01,9.947796758282295704e-01,2.196616305381862699e-02,9.965382200284947367e-02,1.604355470000000139e+02
-8.427771999999999153e+00,1.057653700000000008e+01,-1.863609999999999989e-01,9.945377009930931322e-01,1.306974269837233443e-02,1.035564731398812277e-01,1.608827359999999942e+02
-8.419938999999999396e+00,1.062719099999999983e+01,-2.232729999999999992e-01,9.942018064589923654e-01,4.172088066389883186e-03,1.074493448786088129e-01,1.613299409999999909e+02
-8.412057000000000784e+00,1.067783299999999969e+01,-2.601840000000000264e-01,9.937720239452259019e-01,-4.725960590757988071e-03,1.113320695949917699e-01,1.617771299999999997e+02
-8.404132999999999853e+00,1.072846700000000020e+01,-2.970949999999999980e-01,9.932483940373116882e-01,-1.362356298446389634e-02,1.152042806232016631e-01,1.622243190000000084e+02
-8.396167000000000158e+00,1.077909400000000062e+01,-3.340060000000000251e-01,9.926309661831574926e-01,-2.251987886823345747e-02,1.190656122902472858e-01,1.626715240000000051e+02
-8.388158000000000669e+00,1.082971399999999917e+01,-3.709169999999999967e-01,9.919197986883900864e-01,-3.141406811702954910e-02,1.229156999505047754e-01,1.631187130000000138e+02
-8.380100000000000549e+00,1.088032199999999960e+01,-4.078280000000000238e-01,9.911149587108519787e-01,-4.030529080660594926e-02,1.267541800201518187e-01,1.635659029999999916e+02
-8.371997000000000355e+00,1.093092500000000022e+01,-4.447389999999999954e-01,9.902165222542606005e-01,-4.919270729282293475e-02,1.305806900115015212e-01,1.640131069999999909e+02
-8.363851999999999620e+00,1.098152100000000075e+01,-4.816500000000000226e-01,9.892245741610321552e-01,-5.807547829093411690e-02,1.343948685672319843e-01,1.644602969999999971e+02
-8.355667000000000399e+00,1.103210600000000063e+01,-5.185600000000000209e-01,9.881392081042713604e-01,-6.695276495484177304e-02,1.381963554945100092e-01,1.649075009999999963e+02
-8.347429999999999239e+00,1.108268400000000042e+01,-5.554710000000000480e-01,9.869605265789272996e-01,-7.582372895630949683e-02,1.419847917990045838e-01,1.653546910000000025e+02
-8.339147999999999783e+00,1.113325400000000087e+01,-5.923810000000000464e-01,9.856886408921159415e-01,-8.468753256412628327e-02,1.457598197187873479e-01,1.658018800000000113e+02
-8.330814999999999415e+00,1.118381399999999992e+01,-6.292910000000000448e-01,9.843236711526113236e-01,-9.354333872321428378e-02,1.495210827581160973e-01,1.662490840000000105e+02
-8.322452999999999435e+00,1.123436700000000066e+01,-6.662010000000000431e-01,9.828657462595061789e-01,-1.023903111336726957e-01,1.532682257210997712e-01,1.666962739999999883e+02
-8.314037000000000788e+00,1.128491000000000000e+01,-7.031110000000000415e-01,9.813150038900386729e-01,-1.112276143297506459e-01,1.570008947452397607e-01,1.671434629999999970e+02
-8.305581000000000103e+00,1.133544599999999924e+01,-7.400210000000000399e-01,9.796715904865965774e-01,-1.200544137587410687e-01,1.607187373348460679e-01,1.675906679999999938e+02
-8.297069999999999723e+00,1.138597299999999990e+01,-7.769300000000000095e-01,9.779356612428889983e-01,-1.288698758597884853e-01,1.644214023943238456e-01,1.680378570000000025e+02
-8.288529000000000480e+00,1.143649199999999944e+01,-8.138389999999999791e-01,9.761073800892929864e-01,-1.376731681426036358e-01,1.681085402613284596e-01,1.684850460000000112e+02
-8.279937000000000324e+00,1.148700200000000038e+01,-8.507479999999999487e-01,9.741869196773765838e-01,-1.464634592660760126e-01,1.717798027397842986e-01,1.689322510000000079e+02
-8.271300999999999348e+00,1.153750299999999918e+01,-8.876570000000000293e-01,9.721744613635957544e-01,-1.552399191167792292e-01,1.754348431327660274e-01,1.693794399999999882e+02
-8.262612000000000734e+00,1.158799499999999938e+01,-9.245659999999999989e-01,9.700701951921726351e-01,-1.640017188873596488e-01,1.790733162752379537e-01,1.698266299999999944e+02
-8.253883999999999332e+00,1.163847799999999921e+01,-9.614740000000000508e-01,9.678743198771506684e-01,-1.727480311548020009e-01,1.826948785666485664e-01,1.702738339999999937e+02
-8.245112999999999914e+00,1.168895299999999970e+01,-9.983819999999999917e-01,9.655870427836324987e-01,-1.814780299585644352e-01,1.862991880033779135e-01,1.707210239999999999e+02
-8.236299999999999955e+00,1.173941899999999983e+01,-1.035290000000000044e+00,9.632085799082004129e-01,-1.901908908785753805e-01,1.898859042110336015e-01,1.711682130000000086e+02
-8.227434999999999832e+00,1.178987399999999930e+01,-1.072197999999999984e+00,9.607391558585225422e-01,-1.988857911130854916e-01,1.934546884765936114e-01,1.716154170000000079e+02
-8.218538000000000565e+00,1.184032400000000074e+01,-1.109105000000000008e+00,9.581790038321447156e-01,-2.075619095563659422e-01,1.970052037803916301e-01,1.720626070000000141e+02
