9.928917000000000215e+00,-1.985559000000000074e+00,1.572531399999999913e+01,-5.682488634731065469e-01,3.908850451433761725e-02,-8.219278058177343915e-01,1.428482360000000142e+02
9.925200000000000244e+00,-1.966827000000000103e+00,1.572871300000000083e+01,-5.679846899218281564e-01,3.906737078976613847e-02,-8.221113869506854188e-01,1.430576169999999934e+02
9.921483999999999526e+00,-1.948094999999999910e+00,1.573211200000000076e+01,-5.677204573356832151e-01,3.904623300462574387e-02,-8.222948826368258191e-01,1.432670139999999890e+02
9.917789000000000854e+00,-1.929359000000000046e+00,1.573550900000000041e+01,-5.674561657420290617e-01,3.902509116110493281e-02,-8.224782928571563456e-01,1.434763949999999966e+02
9.914094999999999658e+00,-1.910622999999999960e+00,1.573890600000000006e+01,-5.671918151682288078e-01,3.900394526139261409e-02,-8.226616175926868557e-01,1.436857909999999947e+02
9.910424000000000788e+00,-1.891882999999999981e+00,1.574230000000000018e+01,-5.669274056416516716e-01,3.898279530767811280e-02,-8.228448568244355332e-01,1.438951720000000023e+02
9.906753999999999394e+00,-1.873143999999999920e+00,1.574569499999999955e+01,-5.666629371896730882e-01,3.896164130215117039e-02,-8.230280105334295548e-01,1.441045680000000004e+02
9.903105000000000047e+00,-1.854400000000000048e+00,1.574908899999999967e+01,-5.663984098396747102e-01,3.894048324700197239e-02,-8.232110787007046460e-01,1.443139500000000055e+02
9.899454000000000420e+00,-1.835657000000000094e+00,1.575248200000000054e+01,-5.661338236190435191e-01,3.891932114442105822e-02,-8.233940613073057468e-01,1.445233460000000036e+02
9.895815999999999946e+00,-1.816912000000000083e+00,1.575587499999999963e+01,-5.658691785551731579e-01,3.889815499659943221e-02,-8.235769583342857914e-01,1.447327270000000112e+02
9.892189999999999372e+00,-1.798164000000000096e+00,1.575926600000000022e+01,-5.656044746754632646e-01,3.887698480572850113e-02,-8.237597697627072613e-01,1.449421230000000094e+02
9.888576999999999728e+00,-1.779416000000000109e+00,1.576265599999999978e+01,-5.653397120073190285e-01,3.885581057400008115e-02,-8.239424955736408540e-01,1.451515049999999860e+02
9.884971000000000174e+00,-1.760664999999999925e+00,1.576604599999999934e+01,-5.650748905781519671e-01,3.883463230360638396e-02,-8.241251357481661488e-01,1.453609010000000126e+02
9.881377999999999773e+00,-1.741911999999999905e+00,1.576943400000000040e+01,-5.648100104153797041e-01,3.881344999674007923e-02,-8.243076902673718287e-01,1.455702819999999917e+02
9.877793000000000490e+00,-1.723157999999999967e+00,1.577282100000000042e+01,-5.645450715464257474e-01,3.879226365559419742e-02,-8.244901591123546813e-01,1.457796779999999899e+02
9.874224999999999142e+00,-1.704401000000000055e+00,1.577620800000000045e+01,-5.642800739987196001e-01,3.877107328236223394e-02,-8.246725422642210424e-01,1.459890589999999975e+02
9.870665000000000688e+00,-1.685643999999999920e+00,1.577959300000000020e+01,-5.640150177996967606e-01,3.874987887923804497e-02,-8.248548397040852409e-01,1.461984559999999931e+02
9.867107000000000738e+00,-1.666886000000000090e+00,1.578297899999999920e+01,-5.637499029767988334e-01,3.872868044841594470e-02,-8.250370514130710431e-01,1.464078370000000007e+02
9.863569000000000031e+00,-1.648123999999999922e+00,1.578636400000000073e+01,-5.634847295574735293e-01,3.870747799209062895e-02,-8.252191773723104307e-01,1.466172329999999988e+02
9.860044000000000253e+00,-1.629361000000000059e+00,1.578974599999999917e+01,-5.632194975691739991e-01,3.868627151245722373e-02,-8.254012175629447112e-01,1.468266140000000064e+02
9.856517999999999446e+00,-1.610597000000000056e+00,1.579312900000000042e+01,-5.629542070393600550e-01,3.866506101171126447e-02,-8.255831719661236301e-01,1.470360110000000020e+02
9.853013999999999939e+00,-1.591830999999999996e+00,1.579650999999999961e+01,-5.626888579954971714e-01,3.864384649204867517e-02,-8.257650405630055923e-01,1.472453920000000096e+02
9.849512000000000711e+00,-1.573064000000000018e+00,1.579989100000000057e+01,-5.624234504650570399e-01,3.862262795566582391e-02,-8.259468233347578847e-01,1.474547880000000077e+02
9.846019999999999328e+00,-1.554295999999999900e+00,1.580327100000000051e+01,-5.621579844755169031e-01,3.860140540475948123e-02,-8.261285202625568980e-01,1.476641689999999869e+02
9.842549999999999244e+00,-1.535522999999999971e+00,1.580664799999999914e+01,-5.618924600543603320e-01,3.858017884152681320e-02,-8.263101313275875714e-01,1.478735660000000109e+02
9.839081999999999439e+00,-1.516750999999999960e+00,1.581002699999999983e+01,-5.616268772290768929e-01,3.855894826816541610e-02,-8.264916565110432822e-01,1.480829469999999901e+02
9.835623999999999256e+00,-1.497976999999999892e+00,1.581340400000000024e+01,-5.613612360271620361e-01,3.853771368687327475e-02,-8.266730957941268443e-01,1.482923429999999883e+02
9.832174000000000191e+00,-1.479201999999999906e+00,1.581677999999999962e+01,-5.610955364761170960e-01,3.851647509984881812e-02,-8.268544491580492872e-01,1.485017239999999958e+02
9.828741000000000838e+00,-1.460423999999999944e+00,1.582015600000000077e+01,-5.608297786034495136e-01,3.849523250929084983e-02,-8.270357165840308555e-01,1.487111209999999915e+02
9.825314999999999799e+00,-1.441645000000000065e+00,1.582352999999999987e+01,-5.605639624366727247e-01,3.847398591739858986e-02,-8.272168980533004534e-01,1.489205019999999990e+02
9.821901000000000437e+00,-1.422863999999999907e+00,1.582690299999999972e+01,-5.602980880033061606e-01,3.845273532637169533e-02,-8.273979935470955338e-01,1.491298979999999972e+02
9.818500999999999479e+00,-1.404082000000000052e+00,1.583027599999999957e+01,-5.600321553308749145e-01,3.843148073841021195e-02,-8.275790030466626535e-01,1.493392790000000048e+02
9.815096000000000487e+00,-1.385299999999999976e+00,1.583364899999999942e+01,-5.597661644469104081e-01,3.841022215571458787e-02,-8.277599265332570289e-01,1.495486760000000004e+02
9.811718000000000828e+00,-1.366513000000000089e+00,1.583702000000000076e+01,-5.595001153789499471e-01,3.838895958048569451e-02,-8.279407639881428693e-01,1.497580570000000080e+02
9.808351000000000042e+00,-1.347725000000000062e+00,1.584038800000000080e+01,-5.592340081545366104e-01,3.836769301492479883e-02,-8.281215153925927108e-01,1.499674530000000061e+02
9.804982000000000752e+00,-1.328939000000000092e+00,1.584375900000000037e+01,-5.589678428012195832e-01,3.834642246123361187e-02,-8.283021807278886373e-01,1.501768340000000137e+02
9.801633999999999958e+00,-1.310146999999999951e+00,1.584712700000000041e+01,-5.587016193465539349e-01,3.832514792161417772e-02,-8.284827599753206151e-01,1.503862300000000118e+02
9.798289000000000470e+00,-1.291355999999999948e+00,1.585049300000000017e+01,-5.584353378181008409e-01,3.830386939826904702e-02,-8.286632531161882698e-01,1.505956119999999885e+02
9.794966999999999757e+00,-1.272561000000000053e+00,1.585385999999999918e+01,-5.581689982434272501e-01,3.828258689340109655e-02,-8.288436601317996644e-01,1.508050079999999866e+02
9.791643000000000541e+00,-1.253767000000000076e+00,1.585722499999999968e+01,-5.579026006501059953e-01,3.826130040921365411e-02,-8.290239810034715218e-01,1.510143889999999942e+02
9.788391000000000730e+00,-1.235131999999999897e+00,1.586059099999999944e+01,-5.576361450657161267e-01,3.824000994791044300e-02,-8.292042157125295576e-01,1.512237849999999924e+02
9.780252000000000834e+00,-1.197856000000000032e+00,1.586629499999999915e+01,-5.571725686906866537e-01,3.819294230107847521e-02,-8.295179490867020666e-01,1.515124209999999891e+02
9.772142000000000550e+00,-1.160574999999999912e+00,1.587199599999999933e+01,-5.567088165108028397e-01,3.814586260352090946e-02,-8.298314207026477041e-01,1.518010559999999884e+02
9.764049999999999230e+00,-1.123289999999999900e+00,1.587769699999999951e+01,-5.562448886722255459e-01,3.809877087007550178e-02,-8.301446304615919258e-01,1.520896909999999878e+02
9.755985000000000795e+00,-1.086000000000000076e+00,1.588339500000000015e+01,-5.557807853211710336e-01,3.805166711558383846e-02,-8.304575782648426774e-01,1.523783259999999871e+02
9.747953000000000756e+00,-1.048704000000000081e+00,1.588909199999999977e+01,-5.553165066039104092e-01,3.800455135489122505e-02,-8.307702640137900607e-01,1.526669620000000123e+02
9.739953999999999112e+00,-1.011400999999999994e+00,1.589478800000000014e+01,-5.548520526667698460e-01,3.795742360284678346e-02,-8.310826876099068894e-01,1.529555970000000116e+02
9.731982999999999606e+00,-9.740929999999999866e-01,1.590047999999999995e+01,-5.543874236561306956e-01,3.791028387430336183e-02,-8.313948489547474674e-01,1.532442320000000109e+02
9.724028999999999812e+00,-9.367820000000000036e-01,1.590617300000000078e+01,-5.539226197184291545e-01,3.786313218411758996e-02,-8.317067479499494764e-01,1.535328519999999912e+02
9.716105000000000658e+00,-8.994659999999999878e-01,1.591186300000000031e+01,-5.534576410001559310e-01,3.781596854714981693e-02,-8.320183844972318665e-01,1.538214869999999905e+02
9.708211999999999620e+00,-8.621429999999999927e-01,1.591755200000000059e+01,-5.529924876478571338e-01,3.776879297826418042e-02,-8.323297584983967434e-01,1.541101229999999873e+02
9.700347999999999971e+00,-8.248149999999999649e-01,1.592323900000000059e+01,-5.525271598081333835e-01,3.772160549232853738e-02,-8.326408698553287024e-01,1.543987579999999866e+02
9.692501000000000033e+00,-7.874839999999999618e-01,1.592892400000000031e+01,-5.520616576276401455e-01,3.767440610421449870e-02,-8.329517184699944954e-01,1.546873929999999859e+02
9.684684000000000736e+00,-7.501470000000000082e-01,1.593460800000000077e+01,-5.515959812530876194e-01,3.762719482879738758e-02,-8.332623042444431416e-01,1.549760280000000137e+02
9.676914000000000016e+00,-7.128010000000000179e-01,1.594028899999999993e+01,-5.511301308312408498e-01,3.757997168095628809e-02,-8.335726270808069271e-01,1.552646640000000104e+02
9.669145000000000323e+00,-6.754559999999999453e-01,1.594597000000000087e+01,-5.506641065089186160e-01,3.753273667557396887e-02,-8.338826868812999615e-01,1.555532990000000098e+02
9.661419999999999675e+00,-6.381019999999999470e-01,1.595164699999999947e+01,-5.501979084329956526e-01,3.748548982753697328e-02,-8.341924835482195100e-01,1.558419340000000091e+02
9.653712000000000515e+00,-6.007449999999999735e-01,1.595732399999999984e+01,-5.497315367504000960e-01,3.743823115173550153e-02,-8.345020169839452162e-01,1.561305690000000084e+02
9.646050000000000679e+00,-5.633799999999999919e-01,1.596299800000000069e+01,-5.492649916081151495e-01,3.739096066306350080e-02,-8.348112870909391026e-01,1.564192050000000052e+02
9.638388000000000844e+00,-5.260150000000000103e-01,1.596867300000000078e+01,-5.487982731531783065e-01,3.734367837641863058e-02,-8.351202937717464581e-01,1.567078400000000045e+02
9.630770999999999304e+00,-4.886409999999999920e-01,1.597434299999999929e+01,-5.483313815326813501e-01,3.729638430670223492e-02,-8.354290369289948393e-01,1.569964750000000038e+02
9.623186000000000462e+00,-4.512619999999999965e-01,1.598001299999999958e+01,-5.478643168937705754e-01,3.724907846881934936e-02,-8.357375164653947364e-01,1.572851100000000031e+02
9.615614000000000772e+00,-4.138800000000000257e-01,1.598568200000000061e+01,-5.473970793836465676e-01,3.720176087767873563e-02,-8.360457322837392402e-01,1.575737459999999999e+02
9.608074999999999477e+00,-3.764919999999999933e-01,1.599134800000000034e+01,-5.469296691495639795e-01,3.715443154819280530e-02,-8.363536842869045973e-01,1.578623660000000086e+02
9.600569000000000131e+00,-3.390989999999999838e-01,1.599701199999999979e+01,-5.464620863388317540e-01,3.710709049527766146e-02,-8.366613723778494327e-01,1.581510010000000079e+02
9.593090999999999369e+00,-3.017009999999999970e-01,1.600267600000000101e+01,-5.459943310988131238e-01,3.705973773385311948e-02,-8.369687964596157492e-01,1.584396360000000072e+02
9.585629000000000843e+00,-2.642999999999999794e-01,1.600833700000000093e+01,-5.455264035769253894e-01,3.701237327884263073e-02,-8.372759564353279282e-01,1.587282710000000066e+02
9.578196999999999406e+00,-2.268930000000000113e-01,1.601399800000000084e+01,-5.450583039206399194e-01,3.696499714517331725e-02,-8.375828522081935068e-01,1.590169070000000033e+02
9.570795999999999637e+00,-1.894810000000000105e-01,1.601965500000000020e+01,-5.445900322774822611e-01,3.691760934777601338e-02,-8.378894836815030667e-01,1.593055420000000026e+02
9.563427000000000788e+00,-1.520630000000000037e-01,1.602531199999999956e+01,-5.441215887950313634e-01,3.687020990158514783e-02,-8.381958507586301232e-01,1.595941770000000020e+02
9.556072000000000344e+00,-1.146439999999999959e-01,1.603096599999999938e+01,-5.436529736209207986e-01,3.682279882153885464e-02,-8.385019533430311256e-01,1.598828120000000013e+02
9.548762999999999224e+00,-7.721500000000000585e-02,1.603661699999999968e+01,-5.431841869028377623e-01,3.677537612257889693e-02,-8.388077913382456785e-01,1.601714479999999980e+02
9.541470999999999592e+00,-3.978399999999999992e-02,1.604227099999999950e+01,-5.427152287885231852e-01,3.672794181965068766e-02,-8.391133646478963204e-01,1.604600829999999974e+02
9.534209000000000600e+00,-2.347000000000000128e-03,1.604791799999999924e+01,-5.422460994257718436e-01,3.668049592770327577e-02,-8.394186731756886344e-01,1.607487179999999967e+02
9.526961999999999264e+00,3.509099999999999719e-02,1.605356799999999851e+01,-5.417767989624324709e-01,3.663303846168936007e-02,-8.397237168254116924e-01,1.610373539999999934e+02
9.519761000000000806e+00,7.253800000000000525e-02,1.605921400000000077e+01,-5.413073275464073131e-01,3.658556943656528226e-02,-8.400284955009376109e-01,1.613259889999999928e+02
9.512577000000000282e+00,1.099870000000000014e-01,1.606485699999999994e+01,-5.408376853256523509e-01,3.653808886729097843e-02,-8.403330091062213292e-01,1.616146239999999921e+02
9.505423000000000400e+00,1.474419999999999897e-01,1.607050100000000015e+01,-5.403678724481769668e-01,3.649059676883002062e-02,-8.406372575453013862e-01,1.619032589999999914e+02
9.498298000000000130e+00,1.849020000000000108e-01,1.607614099999999979e+01,-5.398978890620446114e-01,3.644309315614963074e-02,-8.409412407222994768e-01,1.621918949999999882e+02
9.491191999999999851e+00,2.223640000000000061e-01,1.608178099999999944e+01,-5.394277353153715815e-01,3.639557804422059034e-02,-8.412449585414205622e-01,1.624805149999999969e+02
9.484128999999999365e+00,2.598340000000000094e-01,1.608741799999999955e+01,-5.389574113563283531e-01,3.634805144801735166e-02,-8.415484109069530927e-01,1.627691499999999962e+02
9.477083000000000368e+00,2.973069999999999879e-01,1.609305399999999864e+01,-5.384869173331382486e-01,3.630051338251790577e-02,-8.418515977232683412e-01,1.630577849999999955e+02
9.470067000000000235e+00,3.347849999999999993e-01,1.609868799999999922e+01,-5.380162533940783254e-01,3.625296386270390053e-02,-8.421545188948215133e-01,1.633464199999999948e+02
9.463065999999999534e+00,3.722659999999999858e-01,1.610432099999999878e+01,-5.375454196874789314e-01,3.620540290356055041e-02,-8.424571743261510814e-01,1.636350559999999916e+02
9.456113000000000213e+00,4.097540000000000071e-01,1.610995099999999880e+01,-5.370744163617234834e-01,3.615783052007665033e-02,-8.427595639218787849e-01,1.639236909999999909e+02
9.449173999999999296e+00,4.472450000000000037e-01,1.611558000000000135e+01,-5.366032435652490218e-01,3.611024672724463119e-02,-8.430616875867100735e-01,1.642123259999999902e+02
9.442266999999999300e+00,4.847409999999999775e-01,1.612120600000000081e+01,-5.361319014465453225e-01,3.606265154006044193e-02,-8.433635452254336640e-01,1.645009609999999896e+02
9.435389999999999944e+00,5.222419999999999840e-01,1.612683300000000131e+01,-5.356603901541558965e-01,3.601504497352366052e-02,-8.436651367429216508e-01,1.647895969999999863e+02
9.428544999999999732e+00,5.597480000000000233e-01,1.613245600000000124e+01,-5.351887098366768791e-01,3.596742704263738988e-02,-8.439664620441300613e-01,1.650782320000000141e+02
9.421715000000000728e+00,5.972560000000000091e-01,1.613807900000000117e+01,-5.347168606427574744e-01,3.591979776240834810e-02,-8.442675210340983005e-01,1.653668670000000134e+02
9.414915999999999840e+00,6.347699999999999454e-01,1.614369999999999905e+01,-5.342448427211001771e-01,3.587215714784678516e-02,-8.445683136179494843e-01,1.656555020000000127e+02
9.408146000000000342e+00,6.722879999999999967e-01,1.614931899999999843e+01,-5.337726562204604397e-01,3.582450521396651766e-02,-8.448688397008903284e-01,1.659441380000000095e+02
9.401405999999999707e+00,7.098119999999999985e-01,1.615493400000000079e+01,-5.333003012896465611e-01,3.577684197578492875e-02,-8.451690991882110371e-01,1.662327730000000088e+02
