1.142650000000000055e-01,-7.579722000000000293e+00,3.331837999999999855e+00,4.607652875526974112e-01,-3.730117169124926302e-01,-8.053307449939276497e-01,1.049687300000000079e+01
1.548660000000000037e-01,-7.623813000000000173e+00,3.316364000000000090e+00,4.568743746959599283e-01,-3.791535064482786099e-01,-8.046790815562130383e-01,1.057234599999999958e+01
1.955280000000000074e-01,-7.667843000000000409e+00,3.300889999999999880e+00,4.529591170995510563e-01,-3.852750925959272377e-01,-8.039845404369383441e-01,1.064781999999999940e+01
2.361280000000000046e-01,-7.711933000000000149e+00,3.285416000000000114e+00,4.490197233885386829e-01,-3.913761491664924930e-01,-8.032471586452626378e-01,1.072329299999999996e+01
2.767910000000000093e-01,-7.755964999999999776e+00,3.269943000000000044e+00,4.450564034740512320e-01,-3.974563510649360421e-01,-8.024669754730650029e-01,1.079876600000000053e+01
3.173920000000000075e-01,-7.800054000000000265e+00,3.254468999999999834e+00,4.410693685420943866e-01,-4.035153743074486599e-01,-8.016440324928501004e-01,1.087423899999999932e+01
3.579919999999999769e-01,-7.844141999999999726e+00,3.238995000000000068e+00,4.370588310422978129e-01,-4.095528960387113115e-01,-8.007783735555328297e-01,1.094971299999999914e+01
3.985920000000000019e-01,-7.888231000000000215e+00,3.223520999999999859e+00,4.330250046765963257e-01,-4.155685945490981692e-01,-7.998700447881024189e-01,1.102518599999999971e+01
4.391309999999999936e-01,-7.932377999999999929e+00,3.208047000000000093e+00,4.289681043878433853e-01,-4.215621492918162905e-01,-7.989190945911636144e-01,1.110065799999999925e+01
4.797319999999999918e-01,-7.976467000000000418e+00,3.192572999999999883e+00,4.248883463483587031e-01,-4.275332408999850675e-01,-7.979255736363590756e-01,1.117613200000000084e+01
5.203320000000000167e-01,-8.020554999999999879e+00,3.177099000000000117e+00,4.207859479484105658e-01,-4.334815512036521712e-01,-7.968895348636678699e-01,1.125160600000000066e+01
5.608720000000000372e-01,-8.064700999999999453e+00,3.161624999999999908e+00,4.166611277846332118e-01,-4.394067632467459350e-01,-7.958110334785862827e-01,1.132707800000000020e+01
6.014110000000000289e-01,-8.108848000000000056e+00,3.146151000000000142e+00,4.125141056483794810e-01,-4.453085613039626800e-01,-7.946901269491856157e-01,1.140255200000000002e+01
6.420109999999999983e-01,-8.152936000000000405e+00,3.130675999999999792e+00,4.083451025140104051e-01,-4.511866308975884254e-01,-7.935268750030497475e-01,1.147802500000000059e+01
6.825499999999999901e-01,-8.197081999999999979e+00,3.115202000000000027e+00,4.041543405271217915e-01,-4.570406588142552073e-01,-7.923213396240940121e-01,1.155349799999999938e+01
7.230900000000000105e-01,-8.241227999999999554e+00,3.099727999999999817e+00,3.999420429927076914e-01,-4.628703331216288408e-01,-7.910735850492617294e-01,1.162897099999999995e+01
7.635669999999999957e-01,-8.285431000000000878e+00,3.084254000000000051e+00,3.957084343632631396e-01,-4.686753431850286811e-01,-7.897836777651020546e-01,1.170444499999999977e+01
8.041049999999999587e-01,-8.329575999999999425e+00,3.068779999999999841e+00,3.914537402268248312e-01,-4.744553796839787729e-01,-7.884516865042277001e-01,1.177991800000000033e+01
8.446449999999999791e-01,-8.373722000000000776e+00,3.053304999999999936e+00,3.871781872949520142e-01,-4.802101346286886674e-01,-7.870776822416525320e-01,1.185539200000000015e+01
8.851219999999999644e-01,-8.417925000000000324e+00,3.037831000000000170e+00,3.828820033906468190e-01,-4.859393013764631286e-01,-7.856617381910101505e-01,1.193086399999999969e+01
9.255999999999999783e-01,-8.462127000000000621e+00,3.022356999999999960e+00,3.785654174362163560e-01,-4.916425746480407866e-01,-7.842039298006538983e-01,1.200633799999999951e+01
9.661380000000000523e-01,-8.506270999999999916e+00,3.006883000000000195e+00,3.742286594410749734e-01,-4.973196505438588488e-01,-7.827043347496360770e-01,1.208181100000000008e+01
1.006615999999999955e+00,-8.550475000000000492e+00,2.991407999999999845e+00,3.698719604894899482e-01,-5.029702265602458144e-01,-7.811630329435693687e-01,1.215728400000000065e+01
1.047093000000000051e+00,-8.594677000000000788e+00,2.975934000000000079e+00,3.654955527282691130e-01,-5.085940016055395807e-01,-7.795801065103711291e-01,1.223275800000000046e+01
1.087509000000000059e+00,-8.638937000000000310e+00,2.960459000000000174e+00,3.610996693543916947e-01,-5.141906760161285561e-01,-7.779556397958856673e-01,1.230823099999999926e+01
1.127985999999999933e+00,-8.683139000000000607e+00,2.944984999999999964e+00,3.566845446025838084e-01,-5.197599515724197206e-01,-7.762897193593919498e-01,1.238370300000000057e+01
1.168463000000000029e+00,-8.727340999999999127e+00,2.929511000000000198e+00,3.522504137328384410e-01,-5.253015315147266939e-01,-7.745824339689912907e-01,1.245917700000000039e+01
1.208879000000000037e+00,-8.771599999999999397e+00,2.914036999999999988e+00,3.477975130178808105e-01,-5.308151205590825317e-01,-7.728338745968784673e-01,1.253465100000000021e+01
1.249355999999999911e+00,-8.815801999999999694e+00,2.898562000000000083e+00,3.433260797305796030e-01,-5.363004249129722512e-01,-7.710441344144944864e-01,1.261012400000000078e+01
1.289771999999999919e+00,-8.860061999999999216e+00,2.883087000000000177e+00,3.388363521313050852e-01,-5.417571522909870874e-01,-7.692133087875629993e-01,1.268559600000000032e+01
1.330187999999999926e+00,-8.904322000000000514e+00,2.867612999999999968e+00,3.343285694552345366e-01,-5.471850119303965920e-01,-7.673414952710091441e-01,1.276107000000000014e+01
1.370603000000000016e+00,-8.948579999999999757e+00,2.852139000000000202e+00,3.298029718996058901e-01,-5.525837146066430172e-01,-7.654287936037629247e-01,1.283654300000000070e+01
1.411019999999999941e+00,-8.992839999999999279e+00,2.836663999999999852e+00,3.252598006109203577e-01,-5.579529726487496566e-01,-7.634753057034443513e-01,1.291201700000000052e+01
1.451373000000000024e+00,-9.037155999999999523e+00,2.821188999999999947e+00,3.206992976720932087e-01,-5.632924999546503608e-01,-7.614811356609344495e-01,1.298748999999999931e+01
1.491787999999999892e+00,-9.081412000000000262e+00,2.805715000000000181e+00,3.161217060895565312e-01,-5.686020120064313454e-01,-7.594463897348293635e-01,1.306296299999999988e+01
1.532203999999999899e+00,-9.125671000000000532e+00,2.790240999999999971e+00,3.115272697803112001e-01,-5.738812258854932846e-01,-7.573711763457787738e-01,1.313843600000000045e+01
1.572557999999999900e+00,-9.169988000000000028e+00,2.774764999999999926e+00,3.069162335589317725e-01,-5.791298602876236989e-01,-7.552556060707107388e-01,1.321390899999999924e+01
1.612911999999999901e+00,-9.214304000000000272e+00,2.759291000000000160e+00,3.022888431245215335e-01,-5.843476355379871867e-01,-7.530997916369397416e-01,1.328938300000000083e+01
1.653265999999999902e+00,-9.258620000000000516e+00,2.743815999999999811e+00,2.976453450476229667e-01,-5.895342736060258382e-01,-7.509038479161609381e-01,1.336485700000000065e+01
1.693619999999999903e+00,-9.302936000000000760e+00,2.728342000000000045e+00,2.929859867570794307e-01,-5.946894981202739405e-01,-7.486678919183306080e-01,1.344032900000000019e+01
1.741692999999999936e+00,-9.355714000000000752e+00,2.712867000000000139e+00,2.883110165268528147e-01,-5.998130343830835320e-01,-7.463920427854322526e-01,1.351580200000000076e+01
1.760955000000000048e+00,-9.350685000000000358e+00,2.711291999999999813e+00,2.855643980032873119e-01,-6.022457457877716802e-01,-7.454884548224410823e-01,1.354740400000000022e+01
1.780216999999999938e+00,-9.345655000000000712e+00,2.709716999999999931e+00,2.828137021324352851e-01,-6.046698579789597794e-01,-7.445742224505563778e-01,1.357900599999999969e+01
1.799479000000000051e+00,-9.340626999999999569e+00,2.708140999999999909e+00,2.800589681894193328e-01,-6.070853363455618323e-01,-7.436493587241730374e-01,1.361060799999999915e+01
1.818740999999999941e+00,-9.335596999999999923e+00,2.706566000000000027e+00,2.773002355070043889e-01,-6.094921463997660105e-01,-7.427138768494675469e-01,1.364221000000000039e+01
1.838003000000000053e+00,-9.330567999999999529e+00,2.704991000000000145e+00,2.745375434750363386e-01,-6.118902537775274819e-01,-7.417677901842095745e-01,1.367381300000000088e+01
1.857264999999999944e+00,-9.325538999999999135e+00,2.703415999999999819e+00,2.717709315398798009e-01,-6.142796242390581307e-01,-7.408111122375713453e-01,1.370541500000000035e+01
1.876543999999999990e+00,-9.320574000000000581e+00,2.701839999999999797e+00,2.690004392038550241e-01,-6.166602236693157213e-01,-7.398438566699344632e-01,1.373701699999999981e+01
1.895806000000000102e+00,-9.315545000000000186e+00,2.700264999999999915e+00,2.662261060246739475e-01,-6.190320180784907311e-01,-7.388660372926950659e-01,1.376861899999999928e+01
1.915067999999999993e+00,-9.310515000000000541e+00,2.698688999999999893e+00,2.634479716148754314e-01,-6.213949736024910742e-01,-7.378776680680660949e-01,1.380021999999999949e+01
1.934330000000000105e+00,-9.305486999999999398e+00,2.697114000000000011e+00,2.606660756412598756e-01,-6.237490565034256029e-01,-7.368787631088790091e-01,1.383182200000000073e+01
1.953591999999999995e+00,-9.300456999999999752e+00,2.695539000000000129e+00,2.578804578243230616e-01,-6.260942331700861674e-01,-7.358693366783803924e-01,1.386342400000000019e+01
1.972871000000000041e+00,-9.295493000000000450e+00,2.693963999999999803e+00,2.550911579376890503e-01,-6.284304701184256770e-01,-7.348494031900303369e-01,1.389502599999999966e+01
1.992132999999999932e+00,-9.290463000000000804e+00,2.692388999999999921e+00,2.522982158075423587e-01,-6.307577339920379389e-01,-7.338189772072948314e-01,1.392662799999999912e+01
2.011394999999999822e+00,-9.285434999999999661e+00,2.690812999999999899e+00,2.495016713120598306e-01,-6.330759915626323897e-01,-7.327780734434394816e-01,1.395823099999999961e+01
2.030657000000000156e+00,-9.280405999999999267e+00,2.689238000000000017e+00,2.467015643808407044e-01,-6.353852097305089375e-01,-7.317267067613173470e-01,1.398983300000000085e+01
2.049936000000000202e+00,-9.275439999999999685e+00,2.687663000000000135e+00,2.438979349943374009e-01,-6.376853555250300287e-01,-7.306648921731589974e-01,1.402143500000000031e+01
2.069198000000000093e+00,-9.270410999999999291e+00,2.686087000000000113e+00,2.410908231832840920e-01,-6.399763961050911609e-01,-7.295926448403560194e-01,1.405303699999999978e+01
2.088459999999999983e+00,-9.265382000000000673e+00,2.684511999999999787e+00,2.382802690281260183e-01,-6.422582987595897297e-01,-7.285099800732462993e-01,1.408463899999999924e+01
2.107739000000000029e+00,-9.260417999999999594e+00,2.682936999999999905e+00,2.354663126584465582e-01,-6.445310309078917665e-01,-7.274169133308936441e-01,1.411624100000000048e+01
2.127000999999999920e+00,-9.255388999999999200e+00,2.681360999999999883e+00,2.326489942523952692e-01,-6.467945601002972333e-01,-7.263134602208691781e-01,1.414784200000000070e+01
2.146279999999999966e+00,-9.250422999999999618e+00,2.679786000000000001e+00,2.298283540361135135e-01,-6.490488540185023192e-01,-7.251996364990261901e-01,1.417944400000000016e+01
2.165541999999999856e+00,-9.245395000000000252e+00,2.678211000000000119e+00,2.270044322831609451e-01,-6.512938804760618483e-01,-7.240754580692768672e-01,1.421104599999999962e+01
2.184820999999999902e+00,-9.240429999999999922e+00,2.676635000000000097e+00,2.241772693139401640e-01,-6.535296074188476911e-01,-7.229409409833642552e-01,1.424264900000000011e+01
2.204082999999999792e+00,-9.235400999999999527e+00,2.675060000000000215e+00,2.213469054951214821e-01,-6.557560029255060652e-01,-7.217961014406335529e-01,1.427425099999999958e+01
2.223361999999999838e+00,-9.230434999999999945e+00,2.673484999999999889e+00,2.185133812390664676e-01,-6.579730352079145028e-01,-7.206409557878007410e-01,1.430585300000000082e+01
2.242624000000000173e+00,-9.225407000000000579e+00,2.671908999999999867e+00,2.156767370032513231e-01,-6.601806726116336010e-01,-7.194755205187186586e-01,1.433745500000000028e+01
2.261903999999999915e+00,-9.220442999999999500e+00,2.670333999999999985e+00,2.128370132896892641e-01,-6.623788836163605476e-01,-7.182998122741426350e-01,1.436905699999999975e+01
2.281165999999999805e+00,-9.215412999999999855e+00,2.668759000000000103e+00,2.099942506443521761e-01,-6.645676368363773179e-01,-7.171138478414914585e-01,1.440065899999999921e+01
2.300444999999999851e+00,-9.210447999999999524e+00,2.667183000000000082e+00,2.071484896565924383e-01,-6.667469010210004265e-01,-7.159176441546087899e-01,1.443226100000000045e+01
2.319723999999999897e+00,-9.205482999999999194e+00,2.665608000000000199e+00,2.042997709585628041e-01,-6.689166450550247944e-01,-7.147112182935208002e-01,1.446386200000000066e+01
2.338985999999999787e+00,-9.200454999999999828e+00,2.664032999999999873e+00,2.014481352246370316e-01,-6.710768379591698363e-01,-7.134945874841926994e-01,1.449546400000000013e+01
2.358264999999999834e+00,-9.195489999999999498e+00,2.662456999999999852e+00,1.985936231708290423e-01,-6.732274488905203302e-01,-7.122677690982825993e-01,1.452706700000000062e+01
2.377543999999999880e+00,-9.190524999999999167e+00,2.660881999999999969e+00,1.957362755542116362e-01,-6.753684471429670655e-01,-7.110307806528933794e-01,1.455866900000000008e+01
2.396806000000000214e+00,-9.185496000000000549e+00,2.659307000000000087e+00,1.928761331723349015e-01,-6.774998021476449361e-01,-7.097836398103227751e-01,1.459027099999999955e+01
2.416084999999999816e+00,-9.180531000000000219e+00,2.657731000000000066e+00,1.900132368626438195e-01,-6.796214834733689258e-01,-7.085263643778109133e-01,1.462187300000000079e+01
2.435363999999999862e+00,-9.175566999999999140e+00,2.656156000000000184e+00,1.871476275018952584e-01,-6.817334608270687601e-01,-7.072589723072865153e-01,1.465347500000000025e+01
2.454642999999999908e+00,-9.170602000000000587e+00,2.654580000000000162e+00,1.842793460055747734e-01,-6.838357040542222265e-01,-7.059814816951106575e-01,1.468507699999999971e+01
2.473904999999999799e+00,-9.165571999999999164e+00,2.653004999999999836e+00,1.814084333273122129e-01,-6.859281831392828321e-01,-7.046939107818177561e-01,1.471667899999999918e+01
2.493183999999999845e+00,-9.160607999999999862e+00,2.651429999999999954e+00,1.785349304582973806e-01,-6.880108682061110148e-01,-7.033962779518555530e-01,1.474828100000000042e+01
2.512462999999999891e+00,-9.155642999999999532e+00,2.649853999999999932e+00,1.756588784266949754e-01,-6.900837295183990250e-01,-7.020886017333229923e-01,1.477988200000000063e+01
2.531743000000000077e+00,-9.150679000000000229e+00,2.648279000000000050e+00,1.727803182970588103e-01,-6.921467374800953642e-01,-7.007709007977049875e-01,1.481148499999999935e+01
2.551020999999999983e+00,-9.145713999999999899e+00,2.646703000000000028e+00,1.698992911697457253e-01,-6.941998626358278912e-01,-6.994431939596064129e-01,1.484308599999999956e+01
2.570300000000000029e+00,-9.140748999999999569e+00,2.645128000000000146e+00,1.670158381803289183e-01,-6.962430756713233748e-01,-6.981055001764833179e-01,1.487468900000000005e+01
2.589580000000000215e+00,-9.135783999999999239e+00,2.643552999999999820e+00,1.641300004990108863e-01,-6.982763474138264925e-01,-6.967578385483723658e-01,1.490629099999999951e+01
2.608858999999999817e+00,-9.130819000000000685e+00,2.641976999999999798e+00,1.612418193300356184e-01,-7.002996488325158309e-01,-6.954002283176179411e-01,1.493789300000000075e+01
2.628137999999999863e+00,-9.125854000000000354e+00,2.640401999999999916e+00,1.583513359111006213e-01,-7.023129510389184427e-01,-6.940326888685975915e-01,1.496949500000000022e+01
2.647416999999999909e+00,-9.120891000000000304e+00,2.638827000000000034e+00,1.554585915127681128e-01,-7.043162252873216289e-01,-6.926552397274454709e-01,1.500109699999999968e+01
2.666695999999999955e+00,-9.115925000000000722e+00,2.637251000000000012e+00,1.525636274378761592e-01,-7.063094429751839431e-01,-6.912679005617736738e-01,1.503269899999999915e+01
2.685975000000000001e+00,-9.110960999999999643e+00,2.635676000000000130e+00,1.496664850209489805e-01,-7.082925756435431985e-01,-6.898706911803905717e-01,1.506430100000000039e+01
2.705254000000000048e+00,-9.105995000000000061e+00,2.634100000000000108e+00,1.467672056276068948e-01,-7.102655949774218103e-01,-6.884636315330191492e-01,1.509590299999999985e+01
2.724533000000000094e+00,-9.101031000000000759e+00,2.632524999999999782e+00,1.438658306539762344e-01,-7.122284728062320269e-01,-6.870467417100120100e-01,1.512750499999999931e+01
2.743812000000000140e+00,-9.096066000000000429e+00,2.630949000000000204e+00,1.409624015260979302e-01,-7.141811811041774982e-01,-6.856200419420637182e-01,1.515910700000000055e+01
