-6.690604999999999691e+00,-2.366623000000000143e+00,1.607447000000000070e+00,9.173821447871191026e-01,9.966408201808607537e-03,-3.978827354049684906e-01,1.129445600000000027e+01
-6.678943000000000296e+00,-2.370391999999999832e+00,1.588367000000000084e+00,9.214031320105038336e-01,1.011037134762527746e-02,-3.884765742132300637e-01,1.136430000000000007e+01
-6.667278999999999733e+00,-2.374160999999999966e+00,1.569285000000000041e+00,9.253276806815784461e-01,1.025327629372288496e-02,-3.790297530401737780e-01,1.143414100000000033e+01
-6.655622000000000149e+00,-2.377949000000000090e+00,1.550203999999999915e+00,9.291553800353851145e-01,1.039510808296400211e-02,-3.695432606329640546e-01,1.150398299999999985e+01
-6.643965999999999816e+00,-2.381736000000000075e+00,1.531123000000000012e+00,9.328858294435534715e-01,1.053585187053045734e-02,-3.600180898910159133e-01,1.157382600000000039e+01
-6.632304000000000421e+00,-2.385505000000000209e+00,1.512042000000000108e+00,9.365186384562368405e-01,1.067549292547708209e-02,-3.504552377620779313e-01,1.164366799999999991e+01
-6.620646999999999949e+00,-2.389292000000000193e+00,1.492960999999999983e+00,9.400534268429789897e-01,1.081401663227350533e-02,-3.408557051378911518e-01,1.171351100000000045e+01
-6.608991999999999756e+00,-2.393079000000000178e+00,1.473880000000000079e+00,9.434898246325137405e-01,1.095140849233387781e-02,-3.312204967494348229e-01,1.178335200000000071e+01
-6.597336000000000311e+00,-2.396866000000000163e+00,1.454798999999999953e+00,9.468274721514905456e-01,1.108765412553436996e-02,-3.215506210617713467e-01,1.185319400000000023e+01
-6.585679999999999978e+00,-2.400653000000000148e+00,1.435716999999999910e+00,9.500660200621212637e-01,1.122273927171824753e-02,-3.118470901684988195e-01,1.192303700000000077e+01
-6.574023000000000394e+00,-2.404440999999999828e+00,1.416636000000000006e+00,9.532051293987473528e-01,1.135664979218843802e-02,-3.021109196858246526e-01,1.199287900000000029e+01
-6.562374000000000152e+00,-2.408244999999999969e+00,1.397555000000000103e+00,9.562444716033192682e-01,1.148937167118733484e-02,-2.923431286462706558e-01,1.206272099999999980e+01
-6.550717999999999819e+00,-2.412031999999999954e+00,1.378473999999999977e+00,9.591837285597887286e-01,1.162089101736377139e-02,-2.825447393920191286e-01,1.213256299999999932e+01
-6.539068999999999576e+00,-2.415836999999999790e+00,1.359393000000000074e+00,9.620225926274068584e-01,1.175119406522698480e-02,-2.727167774679141732e-01,1.220240599999999986e+01
-6.527419000000000082e+00,-2.419640999999999931e+00,1.340311999999999948e+00,9.647607666729262066e-01,1.188026717658735056e-02,-2.628602715141267199e-01,1.227224700000000013e+01
-6.515763999999999889e+00,-2.423429000000000055e+00,1.321229999999999905e+00,9.673979641017041997e-01,1.200809684198388301e-02,-2.529762531584953678e-01,1.234209000000000067e+01
-6.504114999999999647e+00,-2.427233000000000196e+00,1.302149000000000001e+00,9.699339088877021453e-01,1.213466968209818767e-02,-2.430657569085552250e-01,1.241193200000000019e+01
-6.492466000000000292e+00,-2.431038000000000032e+00,1.283068000000000097e+00,9.723683356023793412e-01,1.225997244915483925e-02,-2.331298200432640744e-01,1.248177300000000045e+01
-6.480817000000000050e+00,-2.434842999999999869e+00,1.263986999999999972e+00,9.747009894424769616e-01,1.238399202830797394e-02,-2.231694825044393538e-01,1.255161700000000025e+01
-6.469167999999999807e+00,-2.438647000000000009e+00,1.244906000000000068e+00,9.769316262566918319e-01,1.250671543901398994e-02,-2.131857867879163593e-01,1.262145800000000051e+01
-6.457524000000000264e+00,-2.442470000000000141e+00,1.225824999999999942e+00,9.790600125712334290e-01,1.262812983639016902e-02,-2.031797778344378858e-01,1.269130000000000003e+01
-6.445875000000000021e+00,-2.446274999999999977e+00,1.206742999999999899e+00,9.810859256142645535e-01,1.274822251255912364e-02,-1.931525029202892929e-01,1.276114300000000057e+01
-6.434234000000000009e+00,-2.450096999999999969e+00,1.187661999999999995e+00,9.830091533392210090e-01,1.286698089797889272e-02,-1.831050115476879070e-01,1.283098500000000008e+01
-6.422583999999999627e+00,-2.453901000000000110e+00,1.168581000000000092e+00,9.848294944470110668e-01,1.298439256275856976e-02,-1.730383553349398584e-01,1.290082699999999960e+01
-6.410942999999999614e+00,-2.457723999999999798e+00,1.149499999999999966e+00,9.865467584070866103e-01,1.310044521795931428e-02,-1.629535879063753467e-01,1.297066899999999912e+01
-6.399301000000000350e+00,-2.461545999999999790e+00,1.130417999999999923e+00,9.881607654773906235e-01,1.321512671688060241e-02,-1.528517647820733516e-01,1.304051199999999966e+01
-6.387659000000000198e+00,-2.465367999999999782e+00,1.111337000000000019e+00,9.896713467231734729e-01,1.332842505633161784e-02,-1.427339432673883357e-01,1.311035299999999992e+01
-6.376014999999999766e+00,-2.469190999999999914e+00,1.092255999999999894e+00,9.910783440346787598e-01,1.344032837788759413e-02,-1.326011823422899583e-01,1.318019600000000047e+01
-6.364372999999999614e+00,-2.473012999999999906e+00,1.073174000000000072e+00,9.923816101436974124e-01,1.355082496913103708e-02,-1.224545425505266238e-01,1.325003799999999998e+01
-6.352731999999999601e+00,-2.476834999999999898e+00,1.054092999999999947e+00,9.935810086389836870e-01,1.365990326487762606e-02,-1.122950858886260783e-01,1.331987999999999950e+01
-6.341088000000000058e+00,-2.480656999999999890e+00,1.035012000000000043e+00,9.946764139805398530e-01,1.376755184838676996e-02,-1.021238756947435433e-01,1.338972300000000004e+01
-6.329454000000000136e+00,-2.484497000000000178e+00,1.015930999999999917e+00,9.956677115127589017e-01,1.387375945255655933e-02,-9.194197653736910225e-02,1.345956400000000031e+01
-6.317810999999999844e+00,-2.488319000000000170e+00,9.968500000000000139e-01,9.965547974764294992e-01,1.397851496110311467e-02,-8.175045410390631428e-02,1.352940800000000010e+01
-6.306174999999999642e+00,-2.492159000000000013e+00,9.777679999999999705e-01,9.973375790196014057e-01,1.408180740972410361e-02,-7.155037508913360267e-02,1.359924900000000036e+01
-6.294540999999999720e+00,-2.495998999999999857e+00,9.586869999999999559e-01,9.980159742073083651e-01,1.418362598724641141e-02,-6.134280708356006778e-02,1.366909000000000063e+01
-6.282905999999999658e+00,-2.499839000000000144e+00,9.396050000000000235e-01,9.985899120301486853e-01,1.428396003675772713e-02,-5.112881846168724348e-02,1.373893400000000042e+01
-6.271270999999999596e+00,-2.503678999999999988e+00,9.205240000000000089e-01,9.990593324117216234e-01,1.438279905672200550e-02,-4.090947827018896060e-02,1.380877500000000069e+01
-6.259634000000000142e+00,-2.507518999999999831e+00,9.014429999999999943e-01,9.994241862149210176e-01,1.448013270207870566e-02,-3.068585611602000357e-02,1.387861799999999945e+01
-6.248000000000000220e+00,-2.511359000000000119e+00,8.823609999999999509e-01,9.996844352470826145e-01,1.457595078532557958e-02,-2.045902205446721925e-02,1.394846000000000075e+01
-6.236362999999999879e+00,-2.515197999999999823e+00,8.632800000000000473e-01,9.998400522639867560e-01,1.467024327758504991e-02,-1.023004647715233632e-02,1.401830299999999951e+01
-6.223351000000000077e+00,-2.519521999999999817e+00,8.441990000000000327e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.408814399999999978e+01
-6.223239999999999661e+00,-2.525592000000000059e+00,8.470020000000000326e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.411736900000000006e+01
-6.223129000000000133e+00,-2.531661999999999857e+00,8.498050000000000326e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.414659200000000006e+01
-6.223016999999999577e+00,-2.537730999999999959e+00,8.526089999999999502e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.417581700000000033e+01
-6.222906000000000049e+00,-2.543801000000000201e+00,8.554119999999999502e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.420504000000000033e+01
-6.222794999999999632e+00,-2.549870999999999999e+00,8.582149999999999501e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.423426399999999958e+01
-6.222684000000000104e+00,-2.555940999999999796e+00,8.610179999999999501e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.426348800000000061e+01
-6.222572000000000436e+00,-2.562011000000000038e+00,8.638219999999999787e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,1.429271199999999986e+01
-6.222484999999999822e+00,-2.568080999999999836e+00,8.666249999999999787e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.432193600000000089e+01
-6.222373000000000154e+00,-2.574151000000000078e+00,8.694279999999999786e-01,9.998910209727143172e-01,1.476300030965393105e-02,-0.000000000000000000e+00,1.435116000000000014e+01
-6.222261999999999738e+00,-2.580220000000000180e+00,8.722309999999999786e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.438038399999999939e+01
-6.222151000000000209e+00,-2.586289999999999978e+00,8.750350000000000072e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.440960800000000042e+01
-6.222039999999999793e+00,-2.592360000000000220e+00,8.778380000000000072e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.443883199999999967e+01
-6.221951999999999927e+00,-2.598430000000000017e+00,8.806410000000000071e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.446805600000000069e+01
-6.221841000000000399e+00,-2.604499999999999815e+00,8.834440000000000071e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.449727999999999994e+01
-6.221729999999999983e+00,-2.610570000000000057e+00,8.862480000000000357e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.452650399999999919e+01
-6.221618000000000315e+00,-2.616639000000000159e+00,8.890510000000000357e-01,9.998910209727142062e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.455572800000000022e+01
-6.221529000000000309e+00,-2.622710000000000097e+00,8.918540000000000356e-01,9.998910209727143172e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.458495100000000022e+01
-6.221417999999999893e+00,-2.628779000000000199e+00,8.946570000000000356e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,1.461417600000000050e+01
-6.221307000000000365e+00,-2.634848999999999997e+00,8.974600000000000355e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.464339999999999975e+01
-6.221218999999999610e+00,-2.640918999999999794e+00,9.002639999999999532e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.467262400000000078e+01
-6.221106999999999942e+00,-2.646989000000000036e+00,9.030669999999999531e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.470184800000000003e+01
-6.220996000000000414e+00,-2.653058999999999834e+00,9.058699999999999530e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.473107100000000003e+01
-6.220908999999999800e+00,-2.659129000000000076e+00,9.086729999999999530e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.476029600000000030e+01
-6.220798000000000272e+00,-2.665198999999999874e+00,9.114769999999999817e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.478951900000000030e+01
-6.220708000000000126e+00,-2.671269000000000116e+00,9.142799999999999816e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.481874400000000058e+01
-6.220596999999999710e+00,-2.677338999999999913e+00,9.170829999999999815e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.484796700000000058e+01
-6.220509999999999984e+00,-2.683409000000000155e+00,9.198859999999999815e-01,9.998910209727142062e-01,1.476300030965393278e-02,-0.000000000000000000e+00,1.487719200000000086e+01
-6.220398000000000316e+00,-2.689478999999999953e+00,9.226889999999999814e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.490641500000000086e+01
-6.220309999999999562e+00,-2.695549000000000195e+00,9.254930000000000101e-01,9.998910209727144283e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.493563900000000011e+01
-6.220199000000000034e+00,-2.701618999999999993e+00,9.282960000000000100e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,1.496486400000000039e+01
-6.220111000000000168e+00,-2.707688999999999790e+00,9.310990000000000100e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.499408700000000039e+01
-6.219999999999999751e+00,-2.713759000000000032e+00,9.339020000000000099e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.502331200000000067e+01
-6.219913000000000025e+00,-2.719828999999999830e+00,9.367050000000000098e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.505253500000000066e+01
-6.219822999999999880e+00,-2.725899000000000072e+00,9.395090000000000385e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.508175899999999992e+01
-6.219712000000000351e+00,-2.731968999999999870e+00,9.423120000000000385e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.511098299999999917e+01
-6.219623999999999597e+00,-2.738039000000000112e+00,9.451150000000000384e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.514020700000000019e+01
-6.219513000000000069e+00,-2.744108999999999909e+00,9.479180000000000383e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,1.516943200000000047e+01
-6.219425000000000203e+00,-2.750179000000000151e+00,9.507219999999999560e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.519865500000000047e+01
-6.219336000000000197e+00,-2.756248999999999949e+00,9.535249999999999559e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.522787899999999972e+01
-6.219248000000000332e+00,-2.762319999999999887e+00,9.563279999999999559e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.525710300000000075e+01
-6.219136999999999915e+00,-2.768388999999999989e+00,9.591309999999999558e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.528632700000000000e+01
-6.219049000000000049e+00,-2.774459999999999926e+00,9.619339999999999558e-01,9.998910209727145393e-01,1.476300030965393799e-02,-0.000000000000000000e+00,1.531555099999999925e+01
-6.218961000000000183e+00,-2.780530000000000168e+00,9.647379999999999844e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.534477500000000028e+01
-6.218873999999999569e+00,-2.786599999999999966e+00,9.675409999999999844e-01,9.998910209727143172e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.537399899999999953e+01
-6.218761999999999901e+00,-2.792670000000000208e+00,9.703439999999999843e-01,9.998910209727145393e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.540322300000000055e+01
-6.218672999999999895e+00,-2.798740000000000006e+00,9.731469999999999843e-01,9.998910209727142062e-01,1.476300030965393278e-02,-0.000000000000000000e+00,1.543244600000000055e+01
-6.218585000000000029e+00,-2.804809999999999803e+00,9.759499999999999842e-01,9.998910209727143172e-01,1.476300030965393278e-02,-0.000000000000000000e+00,1.546167100000000083e+01
-6.218497000000000163e+00,-2.810880000000000045e+00,9.787529999999999841e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.549089400000000083e+01
-6.218408000000000158e+00,-2.816949999999999843e+00,9.815570000000000128e-01,9.998910209727145393e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.552011899999999933e+01
-6.218320000000000292e+00,-2.823020999999999781e+00,9.843600000000000128e-01,9.998910209727144283e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.554934300000000036e+01
-6.218232000000000426e+00,-2.829091000000000022e+00,9.871630000000000127e-01,9.998910209727145393e-01,1.476300030965393625e-02,-0.000000000000000000e+00,1.557856699999999961e+01
-6.218143999999999672e+00,-2.835160999999999820e+00,9.899660000000000126e-01,9.998910209727143172e-01,1.476300030965393452e-02,-0.000000000000000000e+00,1.560779100000000064e+01
