1.654380400000000151e+01,-4.256238999999999884e+00,4.627263000000000126e+00,-9.761277987868273165e-01,3.459792174767633427e-02,-2.144236559858191393e-01,2.802490600000000143e+01
1.657162699999999944e+01,-4.171135999999999733e+00,4.539710999999999608e+00,-9.772895171917463930e-01,3.411476036266032630e-02,-2.091444063620193361e-01,2.813894700000000171e+01
1.659944499999999934e+01,-4.086026000000000380e+00,4.452156999999999698e+00,-9.784224509902312850e-01,3.363059417761723319e-02,-2.038589966950902499e-01,2.825298499999999891e+01
1.662735199999999836e+01,-4.000944999999999752e+00,4.364605000000000068e+00,-9.795265668137186355e-01,3.314543745275355668e-02,-1.985675826568755742e-01,2.836702299999999966e+01
1.665517200000000031e+01,-3.915843000000000185e+00,4.277053999999999689e+00,-9.806018321423916051e-01,3.265930447744939957e-02,-1.932703200960617651e-01,2.848106399999999994e+01
1.668307300000000026e+01,-3.830762000000000000e+00,4.189500999999999920e+00,-9.816482153061371063e-01,3.217220956983758706e-02,-1.879673650335885182e-01,2.859510200000000069e+01
1.671105800000000130e+01,-3.745706999999999898e+00,4.101948000000000150e+00,-9.826656854854791678e-01,3.168416707638212204e-02,-1.826588736580545269e-01,2.870914099999999891e+01
1.673896399999999929e+01,-3.660626000000000158e+00,4.014395999999999631e+00,-9.836542127124863200e-01,3.119519137145559257e-02,-1.773450023211174120e-01,2.882318100000000172e+01
1.676694900000000032e+01,-3.575571000000000055e+00,3.926842999999999861e+00,-9.846137678716535557e-01,3.070529685691595484e-02,-1.720259075328898768e-01,2.893721999999999994e+01
1.679493300000000033e+01,-3.490517000000000092e+00,3.839290000000000092e+00,-9.855443227007607554e-01,3.021449796168238291e-02,-1.667017459573304217e-01,2.905125800000000069e+01
1.682291999999999987e+01,-3.405463999999999825e+00,3.751736999999999878e+00,-9.864458497917046875e-01,2.972280914131035165e-02,-1.613726744076299235e-01,2.916529699999999892e+01
1.685098599999999891e+01,-3.320435999999999943e+00,3.664184000000000108e+00,-9.873183225913059191e-01,2.923024487756599107e-02,-1.560388498415939129e-01,2.927933499999999967e+01
1.687905299999999897e+01,-3.235405000000000086e+00,3.576630999999999894e+00,-9.881617154020915228e-01,2.873681967799954912e-02,-1.507004293570198272e-01,2.939337499999999892e+01
1.690711800000000054e+01,-3.150380000000000180e+00,3.489078999999999819e+00,-9.889760033830512498e-01,2.824254807551822288e-02,-1.453575701870714609e-01,2.950741400000000070e+01
1.693518600000000163e+01,-3.065350000000000019e+00,3.401524999999999910e+00,-9.897611625503692778e-01,2.774744462795818156e-02,-1.400104296956481420e-01,2.962145200000000145e+01
1.696333100000000016e+01,-2.980347000000000079e+00,3.313971000000000000e+00,-9.905171697781314233e-01,2.725152391765583298e-02,-1.346591653727507998e-01,2.973549300000000173e+01
1.699148200000000131e+01,-2.895347000000000115e+00,3.226417999999999786e+00,-9.912440027990054858e-01,2.675480055101843793e-02,-1.293039348298441193e-01,2.984953099999999893e+01
1.701962999999999937e+01,-2.810344000000000175e+00,3.138865000000000016e+00,-9.919416402048969461e-01,2.625728915809391953e-02,-1.239448957952151015e-01,2.996357000000000070e+01
1.704785899999999899e+01,-2.725365000000000038e+00,3.051311000000000107e+00,-9.926100614475809047e-01,2.575900439214011059e-02,-1.185822061093281948e-01,3.007760999999999996e+01
1.707609199999999916e+01,-2.640388999999999875e+00,2.963757999999999893e+00,-9.932492468393055995e-01,2.525996092919316829e-02,-1.132160237201770142e-01,3.019164800000000071e+01
1.710432399999999831e+01,-2.555413999999999852e+00,2.876203999999999983e+00,-9.938591775533733852e-01,2.476017346763539559e-02,-1.078465066786331583e-01,3.030568699999999893e+01
1.713255300000000148e+01,-2.470439999999999969e+00,2.788651999999999909e+00,-9.944398356246956228e-01,2.425965672776244850e-02,-1.024738131337918079e-01,3.041972700000000174e+01
1.716086400000000012e+01,-2.385483999999999938e+00,2.701096999999999859e+00,-9.949912039503208128e-01,2.375842545134980791e-02,-9.709810132831440954e-02,3.053376599999999996e+01
1.718917499999999876e+01,-2.300537999999999972e+00,2.613542999999999950e+00,-9.955132662899394136e-01,2.325649440121865461e-02,-9.171952959376861170e-02,3.064780400000000071e+01
1.721748900000000049e+01,-2.215587999999999891e+00,2.525990000000000180e+00,-9.960060072663619035e-01,2.275387836080114412e-02,-8.633825634596581367e-02,3.076184500000000099e+01
1.724579999999999913e+01,-2.130638999999999950e+00,2.438436999999999966e+00,-9.964694123659717517e-01,2.225059213370505010e-02,-8.095444008029570315e-02,3.087588300000000174e+01
1.727419499999999886e+01,-2.045713000000000115e+00,2.350883000000000056e+00,-9.969034679391538534e-01,2.174665054327782135e-02,-7.556823936705915623e-02,3.098992199999999997e+01
1.730258800000000008e+01,-1.960790000000000033e+00,2.263329000000000146e+00,-9.973081612006949870e-01,2.124206843217005258e-02,-7.017981284679825071e-02,3.110396199999999922e+01
1.733098199999999878e+01,-1.875866999999999951e+00,2.175775999999999932e+00,-9.976834802301626226e-01,2.073686066189842428e-02,-6.478931922562473911e-02,3.121799999999999997e+01
1.735945900000000108e+01,-1.790969000000000033e+00,2.088223000000000162e+00,-9.980294139722545310e-01,2.023104211240799727e-02,-5.939691727054622478e-02,3.133203900000000175e+01
1.738793199999999928e+01,-1.706070999999999893e+00,2.000668000000000113e+00,-9.983459522371259665e-01,1.972462768163407015e-02,-5.400276580479068667e-02,3.144607900000000100e+01
1.741640699999999953e+01,-1.621175999999999950e+00,1.913113999999999981e+00,-9.986330857006889827e-01,1.921763228506343305e-02,-4.860702370312938031e-02,3.156011799999999923e+01
1.744496699999999834e+01,-1.536302000000000056e+00,1.825558999999999932e+00,-9.988908059048876575e-01,1.871007085529513211e-02,-4.320984988719813596e-02,3.167415599999999998e+01
1.747344400000000064e+01,-1.451408999999999949e+00,1.738007999999999997e+00,-9.991191052579472265e-01,1.820195834160073453e-02,-3.781140332081732447e-02,3.178819500000000176e+01
1.750199900000000142e+01,-1.366535000000000055e+00,1.650452999999999948e+00,-9.993179770345991253e-01,1.769330970948409035e-02,-3.241184300531054635e-02,3.190223299999999895e+01
1.753063600000000122e+01,-1.281689000000000078e+00,1.562897999999999898e+00,-9.994874153762771662e-01,1.718413994024060518e-02,-2.701132797482220724e-02,3.201627299999999821e+01
1.755919600000000003e+01,-1.196819000000000077e+00,1.475344999999999906e+00,-9.996274152912925093e-01,1.667446403051609655e-02,-2.161001729163428836e-02,3.213031399999999849e+01
1.758783299999999983e+01,-1.111976999999999993e+00,1.387788999999999939e+00,-9.997379726549797674e-01,1.616429699186512289e-02,-1.620807004148176744e-02,3.224435400000000129e+01
1.761646999999999963e+01,-1.027131000000000016e+00,1.300237000000000087e+00,-9.998190842098192421e-01,1.565365385030895173e-02,-1.080564532886817315e-02,3.235839099999999746e+01
1.764511299999999849e+01,-9.422840000000000105e-01,1.212682999999999955e+00,-9.998707475655325139e-01,1.514254964589301783e-02,-5.402902272379812507e-03,3.247242700000000326e+01
1.767375600000000091e+01,-8.573880000000000390e-01,1.125129000000000046e+00,-9.998929611991544952e-01,1.463099943224407777e-02,0.000000000000000000e+00,3.258646800000000354e+01
1.765062500000000156e+01,-8.472960000000000491e-01,1.035381000000000107e+00,-9.998771187831325680e-01,1.478028180704271319e-02,5.224040930721172114e-03,3.267271800000000326e+01
1.762749499999999969e+01,-8.372030000000000305e-01,9.456329999999999458e-01,-9.998339665839325319e-01,1.492916048487613612e-02,1.044793913919891265e-02,3.275896800000000297e+01
1.760437800000000053e+01,-8.270830000000000126e-01,8.558850000000000069e-01,-9.997635057807281456e-01,1.507763139946740293e-02,1.567155194643725033e-02,3.284522199999999970e+01
1.758124700000000118e+01,-8.169910000000000228e-01,7.661379999999999857e-01,-9.996657382985331131e-01,1.522569049567647388e-02,2.089473668124363845e-02,3.293147299999999689e+01
1.755813399999999902e+01,-8.068699999999999761e-01,6.763900000000000468e-01,-9.995406668081496804e-01,1.537333372961094055e-02,2.611735068412498334e-02,3.301772299999999660e+01
1.753501500000000135e+01,-7.967490000000000405e-01,5.866419999999999968e-01,-9.993882947260943617e-01,1.552055706873646003e-02,3.133925131118342478e-02,3.310397300000000342e+01
1.751190400000000125e+01,-7.866290000000000227e-01,4.968940000000000023e-01,-9.992086262145049025e-01,1.566735649198685784e-02,3.656029593801164712e-02,3.319022400000000061e+01
1.748878699999999853e+01,-7.765079999999999760e-01,4.071460000000000079e-01,-9.990016661810269261e-01,1.581372798987395675e-02,4.178034196358759722e-02,3.327647799999999734e+01
1.746566999999999936e+01,-7.663879999999999582e-01,3.173980000000000135e-01,-9.987674202786793742e-01,1.595966756459705344e-02,4.699924681416872696e-02,3.336272799999999705e+01
1.744257199999999841e+01,-7.562389999999999946e-01,2.276509999999999923e-01,-9.985058949057004085e-01,1.610517123015208288e-02,5.221686794718533031e-02,3.344897799999999677e+01
1.741947599999999952e+01,-7.460900000000000309e-01,1.379029999999999978e-01,-9.982170972053716618e-01,1.625023501244047749e-02,5.743306285513306852e-02,3.353522900000000107e+01
1.739635699999999829e+01,-7.359689999999999843e-01,4.815500000000000336e-02,-9.979010350658248374e-01,1.639485494937768795e-02,6.264768906946459326e-02,3.362148299999999779e+01
1.737325900000000090e+01,-7.258200000000000207e-01,-4.159299999999999803e-02,-9.975577171198239945e-01,1.653902709100137786e-02,6.786060416448008725e-02,3.370773299999999750e+01
1.735017399999999910e+01,-7.156430000000000291e-01,-1.313410000000000133e-01,-9.971871527445318462e-01,1.668274749957928196e-02,7.307166576121645885e-02,3.379398299999999722e+01
1.732707600000000170e+01,-7.054939999999999545e-01,-2.210890000000000077e-01,-9.967893520612524094e-01,1.682601224971674858e-02,7.828073153133568995e-02,3.388023400000000152e+01
1.730397400000000019e+01,-6.953449999999999909e-01,-3.108369999999999744e-01,-9.963643259351546710e-01,1.696881742846391775e-02,8.348765920101125504e-02,3.396648400000000123e+01
1.728088999999999942e+01,-6.851679999999999993e-01,-4.005839999999999956e-01,-9.959120859749766019e-01,1.711115913542259753e-02,8.869230655481344372e-02,3.405273799999999795e+01
1.725780699999999968e+01,-6.749910000000000077e-01,-4.903319999999999901e-01,-9.954326445327069672e-01,1.725303348285274485e-02,9.389453143959303194e-02,3.413898799999999767e+01
1.723472200000000143e+01,-6.648140000000000160e-01,-5.800800000000000400e-01,-9.949260147032493729e-01,1.739443659577866869e-02,9.909419176836307963e-02,3.422523900000000197e+01
1.721163599999999860e+01,-6.546370000000000244e-01,-6.698279999999999790e-01,-9.943922103240629973e-01,1.753536461209480660e-02,1.042911455241789936e-01,3.431148900000000168e+01
1.718855100000000036e+01,-6.444600000000000328e-01,-7.595760000000000289e-01,-9.938312459747861149e-01,1.767581368267122366e-02,1.094852507640168976e-01,3.439773900000000140e+01
1.716546599999999856e+01,-6.342830000000000412e-01,-8.493239999999999679e-01,-9.932431369768376372e-01,1.781577997145871589e-02,1.146763656226496425e-01,3.448399400000000270e+01
1.714240300000000161e+01,-6.240769999999999929e-01,-9.390720000000000178e-01,-9.926278993929980032e-01,1.795525965559354245e-02,1.198643483165208606e-01,3.457024400000000242e+01
1.711932900000000046e+01,-6.138719999999999732e-01,-1.028820000000000068e+00,-9.919855500269718629e-01,1.809424892550185945e-02,1.250490571476168544e-01,3.465649400000000213e+01
1.709626400000000146e+01,-6.036660000000000359e-01,-1.118567000000000089e+00,-9.913161064229278896e-01,1.823274398500372706e-02,1.302303505073361956e-01,3.474274400000000185e+01
1.707319100000000134e+01,-5.934610000000000163e-01,-1.208315000000000028e+00,-9.906195868650202740e-01,1.837074105141676267e-02,1.354080868803563265e-01,3.482899499999999904e+01
1.705012699999999981e+01,-5.832549999999999679e-01,-1.298062999999999967e+00,-9.898960103768901231e-01,1.850823635565947839e-02,1.405821248484984964e-01,3.491524900000000287e+01
1.702705600000000175e+01,-5.730499999999999483e-01,-1.387810999999999906e+00,-9.891453967211447651e-01,1.864522614235418485e-02,1.457523230945896031e-01,3.500149900000000258e+01
1.700400199999999984e+01,-5.628159999999999830e-01,-1.477559000000000067e+00,-9.883677663988190698e-01,1.878170666992952723e-02,1.509185404063209113e-01,3.508774900000000230e+01
1.698094899999999896e+01,-5.525830000000000464e-01,-1.567306000000000088e+00,-9.875631406488150077e-01,1.891767421072270208e-02,1.560806356801045791e-01,3.517399999999999949e+01
1.695788200000000145e+01,-5.423769999999999980e-01,-1.657054000000000027e+00,-9.867315414473231128e-01,1.905312505108121973e-02,1.612384679249269925e-01,3.526025400000000332e+01
1.693483000000000160e+01,-5.321439999999999504e-01,-1.746801000000000048e+00,-9.858729915072198535e-01,1.918805549146432310e-02,1.663918962661986300e-01,3.534650400000000303e+01
1.691179100000000091e+01,-5.218819999999999570e-01,-1.836549999999999905e+00,-9.849875142774509040e-01,1.932246184654403537e-02,1.715407799496013741e-01,3.543275500000000022e+01
1.688873699999999900e+01,-5.116479999999999917e-01,-1.926296999999999926e+00,-9.840751339423873256e-01,1.945634044530578088e-02,1.766849783449319922e-01,3.551900499999999994e+01
1.686568499999999915e+01,-5.014150000000000551e-01,-2.016045000000000087e+00,-9.831358754211678708e-01,1.958968763114864176e-02,1.818243509499427313e-01,3.560525499999999965e+01
1.684264599999999845e+01,-4.911530000000000062e-01,-2.105792000000000108e+00,-9.821697643670177502e-01,1.972249976198521548e-02,1.869587573941780267e-01,3.569150900000000348e+01
1.681961099999999831e+01,-4.808910000000000129e-01,-2.195539999999999825e+00,-9.811768271665483043e-01,1.985477321034109094e-02,1.920880574428079357e-01,3.577776000000000067e+01
1.679657200000000117e+01,-4.706290000000000195e-01,-2.285286999999999846e+00,-9.801570909390355801e-01,1.998650436345386638e-02,1.972121110004572409e-01,3.586401000000000039e+01
1.677353700000000103e+01,-4.603670000000000262e-01,-2.375035000000000007e+00,-9.791105835356819220e-01,2.011768962337185523e-02,2.023307781150317231e-01,3.595026000000000010e+01
1.675049599999999828e+01,-4.501049999999999773e-01,-2.464783000000000168e+00,-9.780373335388533595e-01,2.024832540705231998e-02,2.074439189815397711e-01,3.603651399999999683e+01
1.672747199999999879e+01,-4.398150000000000115e-01,-2.554530000000000189e+00,-9.769373702613012300e-01,2.037840814645933835e-02,2.125513939459102719e-01,3.612276500000000112e+01
1.670443699999999865e+01,-4.295530000000000181e-01,-2.644277999999999906e+00,-9.758107237453601535e-01,2.050793428866119761e-02,2.176530635088061161e-01,3.620901500000000084e+01
1.668141400000000019e+01,-4.192629999999999968e-01,-2.734024999999999928e+00,-9.746574247621290210e-01,2.063690029592748706e-02,2.227487883294341220e-01,3.629526500000000055e+01
1.665839599999999976e+01,-4.089729999999999754e-01,-2.823773000000000089e+00,-9.734775048106298900e-01,2.076530264582566315e-02,2.278384292293497426e-01,3.638151599999999775e+01
1.663537200000000027e+01,-3.986830000000000096e-01,-2.913520000000000110e+00,-9.722709961169492265e-01,2.089313783131726415e-02,2.329218471962581083e-01,3.646777000000000157e+01
1.661234899999999826e+01,-3.883929999999999882e-01,-3.003267000000000131e+00,-9.710379316333568323e-01,2.102040236085366692e-02,2.379989033878101290e-01,3.655402000000000129e+01
1.658934400000000053e+01,-3.780740000000000212e-01,-3.093014999999999848e+00,-9.697783450374067860e-01,2.114709275847146894e-02,2.430694591353939615e-01,3.664027000000000100e+01
1.656632199999999955e+01,-3.677849999999999731e-01,-3.182761999999999869e+00,-9.684922707310180678e-01,2.127320556388737766e-02,2.481333759479220080e-01,3.672652099999999820e+01
1.654331399999999874e+01,-3.574669999999999792e-01,-3.272508999999999890e+00,-9.671797438395351998e-01,2.139873733259275296e-02,2.531905155156131126e-01,3.681277099999999791e+01
1.652030799999999999e+01,-3.471480000000000121e-01,-3.362257000000000051e+00,-9.658408002107685686e-01,2.152368463594761180e-02,2.582407397137687632e-01,3.689902500000000174e+01
1.649730100000000022e+01,-3.368300000000000183e-01,-3.452004000000000072e+00,-9.644754764140169856e-01,2.164804406127434841e-02,2.632839106065462120e-01,3.698527500000000146e+01
1.647429699999999997e+01,-3.265120000000000244e-01,-3.541751000000000094e+00,-9.630838097390687080e-01,2.177181221195085420e-02,2.683198904507245186e-01,3.707152599999999865e+01
