-5.909104000000000134e+00,7.656911000000000023e+00,2.110700000000000076e-02,8.606797997782786869e-01,-4.826242025671317326e-01,-1.621855768866711511e-01,2.371495799999999932e+01
-5.973811999999999678e+00,7.694634999999999891e+00,3.901700000000000307e-02,8.697996074856213511e-01,-4.670535712434271680e-01,-1.590899255346479857e-01,2.385258100000000070e+01
-6.038521000000000249e+00,7.732361000000000040e+00,5.692699999999999844e-02,8.786278595480530029e-01,-4.513263844638673583e-01,-1.559409475178993587e-01,2.399020600000000059e+01
-6.103229999999999933e+00,7.770086000000000048e+00,7.483700000000000074e-02,8.871615967582940909e-01,-4.354479139673714250e-01,-1.527396983718986023e-01,2.412783100000000047e+01
-6.167911000000000143e+00,7.807858999999999661e+00,9.274699999999999611e-02,8.953979586305940153e-01,-4.194234822024308085e-01,-1.494872511532408244e-01,2.426545300000000083e+01
-6.232563999999999993e+00,7.845684999999999576e+00,1.106570000000000054e-01,9.033341843595329435e-01,-4.032584605430010183e-01,-1.461846960799462747e-01,2.440307800000000071e+01
-6.297245000000000203e+00,7.883458000000000077e+00,1.285669999999999868e-01,9.109676137454095768e-01,-3.869582674879946116e-01,-1.428331401660125621e-01,2.454070300000000060e+01
-6.361898000000000053e+00,7.921281999999999712e+00,1.464769999999999961e-01,9.182956880859054483e-01,-3.705283668449796397e-01,-1.394337068503364863e-01,2.467832599999999843e+01
-6.426523999999999681e+00,7.959156000000000120e+00,1.643870000000000053e-01,9.253159510337236604e-01,-3.539742658986936852e-01,-1.359875356201311614e-01,2.481595000000000084e+01
-6.491149000000000058e+00,7.997029000000000387e+00,1.822969999999999868e-01,9.320260494199187340e-01,-3.373015135649841678e-01,-1.324957816289634160e-01,2.495357500000000073e+01
-6.555773000000000295e+00,8.034902999999999906e+00,2.002069999999999961e-01,9.384237340426389018e-01,-3.205156985307985318e-01,-1.289596153095409203e-01,2.509119799999999856e+01
-6.620370999999999562e+00,8.072825999999999169e+00,2.181170000000000053e-01,9.445068604210179464e-01,-3.036224473808421531e-01,-1.253802219813776042e-01,2.522882299999999844e+01
-6.684967999999999577e+00,8.110749999999999460e+00,2.360269999999999868e-01,9.502733895139628961e-01,-2.866274227115377937e-01,-1.217588014534698726e-01,2.536644700000000086e+01
-6.749537000000000120e+00,8.148723000000000383e+00,2.539370000000000238e-01,9.557213884035986595e-01,-2.695363212329142111e-01,-1.180965676221159277e-01,2.550406999999999869e+01
-6.814135000000000275e+00,8.186645999999999646e+00,2.718470000000000053e-01,9.608490309431376719e-01,-2.523548718590625239e-01,-1.143947480640140069e-01,2.564169499999999857e+01
-6.878675999999999569e+00,8.224667999999999424e+00,2.897569999999999868e-01,9.656545983689609480e-01,-2.350888337878011269e-01,-1.106545836247751352e-01,2.577931999999999846e+01
-6.943216999999999750e+00,8.262691000000000230e+00,3.076670000000000238e-01,9.701364798767019293e-01,-2.177439945701904189e-01,-1.068773280029886169e-01,2.591694299999999984e+01
-7.007759000000000071e+00,8.300713000000000008e+00,3.255770000000000053e-01,9.742931731611438328e-01,-2.003261681705462982e-01,-1.030642473299799300e-01,2.605456699999999870e+01
-7.072300000000000253e+00,8.338734000000000535e+00,3.434860000000000135e-01,9.781232849197469825e-01,-1.828411930176020161e-01,-9.921661974540139928e-02,2.619219000000000008e+01
-7.136814000000000213e+00,8.376806000000000196e+00,3.613959999999999950e-01,9.816255313196372567e-01,-1.652949300474734762e-01,-9.533573496879867160e-02,2.632981499999999997e+01
-7.201299999999999812e+00,8.414927999999999741e+00,3.793059999999999765e-01,9.847987384279022205e-01,-1.476932607390793739e-01,-9.142289386729549050e-02,2.646743999999999986e+01
-7.265812000000000381e+00,8.452997999999999124e+00,3.972160000000000135e-01,9.876418426050478372e-01,-1.300420851426809798e-01,-8.747940801954309786e-02,2.660506200000000021e+01
-7.330269999999999619e+00,8.491170000000000329e+00,4.151259999999999950e-01,9.901538908614850865e-01,-1.123473199021969016e-01,-8.350659927607916033e-02,2.674268700000000010e+01
-7.394756000000000107e+00,8.529291000000000622e+00,4.330359999999999765e-01,9.923340411769271396e-01,-9.461489627195938945e-02,-7.950579931624442154e-02,2.688031199999999998e+01
-7.459213000000000093e+00,8.567462000000000799e+00,4.509460000000000135e-01,9.941815627825902890e-01,-7.685075812857486421e-02,-7.547834920180515605e-02,2.701793500000000137e+01
-7.523642999999999859e+00,8.605681999999999832e+00,4.688559999999999950e-01,9.956958364061040401e-01,-5.906085997855554243e-02,-7.142559892743119421e-02,2.715556000000000125e+01
-7.588099999999999845e+00,8.643852000000000757e+00,4.867659999999999765e-01,9.968763544790480990e-01,-4.125116496239125685e-02,-6.734890696818042477e-02,2.729318400000000011e+01
-7.652502000000000137e+00,8.682123000000000701e+00,5.046749999999999847e-01,9.977227213070478662e-01,-2.342764285572734168e-02,-6.324963982414080754e-02,2.743080700000000149e+01
-7.716931999999999903e+00,8.720342999999999734e+00,5.225849999999999662e-01,9.982346532023688157e-01,-5.596268068324158559e-03,-5.912917156238366168e-02,2.756843200000000138e+01
-7.781334000000000195e+00,8.758613000000000426e+00,5.404949999999999477e-01,9.984119785789706825e-01,1.223698235853875813e-02,-5.498888335638037889e-02,2.770605700000000127e+01
-7.845706999999999987e+00,8.796931999999999974e+00,5.584050000000000402e-01,9.982546380099830419e-01,3.006613075553569644e-02,-5.083016302303792339e-02,2.784367900000000162e+01
-7.910080999999999918e+00,8.835252000000000550e+00,5.763139999999999930e-01,9.977626842475884050e-01,4.788520082897739644e-02,-4.665440455750802934e-02,2.798130400000000151e+01
-7.974454999999999849e+00,8.873570000000000846e+00,5.942239999999999744e-01,9.969362822053040585e-01,6.568821966403040613e-02,-4.246300766592588094e-02,2.811892900000000139e+01
-8.038826999999999501e+00,8.911887999999999366e+00,6.121339999999999559e-01,9.957757089026686437e-01,8.346921972680200474e-02,-3.825737729623512190e-02,2.825655199999999923e+01
-8.103173999999999211e+00,8.950257000000000573e+00,6.300440000000000484e-01,9.942813533723534603e-01,1.012222408646196031e-01,-3.403892316725617984e-02,2.839417600000000164e+01
-8.167491000000000057e+00,8.988675000000000637e+00,6.479540000000000299e-01,9.924537165297266927e-01,1.189413323038343434e-01,-2.980905929615598401e-02,2.853180100000000152e+01
-8.231809999999999405e+00,9.027093999999999951e+00,6.658629999999999827e-01,9.902934110049196326e-01,1.366205546444793639e-01,-2.556920352447735259e-02,2.866942399999999935e+01
-8.296125999999999223e+00,9.065511000000000763e+00,6.837729999999999642e-01,9.878011609374447444e-01,1.542539818511136362e-01,-2.132077704288684594e-02,2.880704899999999924e+01
-8.360416999999999987e+00,9.103977999999999682e+00,7.016820000000000279e-01,9.849778017334406277e-01,1.718357032391853167e-01,-1.706520391480057311e-02,2.894467399999999913e+01
-8.424706000000000472e+00,9.142445999999999628e+00,7.195920000000000094e-01,9.818242797856198134e-01,1.893598254562480765e-01,-1.280391059904716772e-02,2.908229599999999948e+01
-8.488994999999999180e+00,9.180911999999999296e+00,7.375019999999999909e-01,9.783416521560190926e-01,2.068204744573655385e-01,-8.538325471728735322e-03,2.921992099999999937e+01
-8.553257999999999583e+00,9.219429999999999126e+00,7.554119999999999724e-01,9.745310862216536307e-01,2.242117974740440722e-01,-4.269878347439023253e-03,2.935754599999999925e+01
-8.615743999999999403e+00,9.256983999999999213e+00,7.733210000000000361e-01,9.703938592831965471e-01,2.415279649760323222e-01,0.000000000000000000e+00,2.949517099999999914e+01
-8.607364999999999711e+00,9.307508999999999588e+00,7.364169999999999883e-01,9.724842729747855685e-01,2.329337536161329991e-01,4.025573623917197592e-03,2.958580600000000160e+01
-8.598986999999999270e+00,9.358034999999999215e+00,6.995130000000000514e-01,9.744828495752949626e-01,2.243175450857012032e-01,8.050767065146964552e-03,2.967644100000000051e+01
-8.590550000000000352e+00,9.408549999999999969e+00,6.626100000000000323e-01,9.763894003504922647e-01,2.156801530582801163e-01,1.207520020385993188e-02,2.976707800000000148e+01
-8.582171999999999912e+00,9.459075999999999596e+00,6.257059999999999844e-01,9.782037452565260915e-01,2.070223932078126272e-01,1.609849299204558354e-02,2.985771400000000142e+01
-8.573736999999999497e+00,9.509591999999999601e+00,5.888020000000000476e-01,9.799257129569303171e-01,1.983450831316170004e-01,2.012026548940045595e-02,2.994834900000000033e+01
-8.565300000000000580e+00,9.560107000000000355e+00,5.518979999999999997e-01,9.815551408387981347e-01,1.896490422731798020e-01,2.414013789920609748e-02,3.003898399999999924e+01
-8.556863999999999137e+00,9.610621999999999332e+00,5.149939999999999518e-01,9.830918750281402163e-01,1.809350918447754364e-01,2.815773060419364190e-02,3.012961999999999918e+01
-8.548370000000000246e+00,9.661129000000000744e+00,4.780900000000000150e-01,9.845357704044112035e-01,1.722040547499180674e-01,3.217266420239112135e-02,3.022025700000000015e+01
-8.539934999999999832e+00,9.711643999999999721e+00,4.411869999999999958e-01,9.858866906142143005e-01,1.634567555056541666e-01,3.618455954295075189e-02,3.031089199999999906e+01
-8.531442000000000192e+00,9.762150000000000105e+00,4.042830000000000035e-01,9.871445080841753095e-01,1.546940201647026558e-01,4.019303776195229383e-02,3.040152700000000152e+01
-8.522947999999999524e+00,9.812654999999999461e+00,3.673790000000000111e-01,9.883091040329897714e-01,1.459166762374503878e-01,4.419772031817935376e-02,3.049216300000000146e+01
-8.514455999999999136e+00,9.863162000000000873e+00,3.304750000000000187e-01,9.893803684826369960e-01,1.371255526138093761e-01,4.819822902886525956e-02,3.058279999999999887e+01
-8.505962000000000245e+00,9.913667999999999481e+00,2.935710000000000264e-01,9.903582002687660868e-01,1.283214794849442952e-01,5.219418610540504933e-02,3.067343500000000134e+01
-8.497469999999999857e+00,9.964173000000000613e+00,2.566669999999999785e-01,9.912425070502481894e-01,1.195052882648770382e-01,5.618521418903013598e-02,3.076407100000000128e+01
-8.488917000000000712e+00,1.001466899999999960e+01,2.197629999999999861e-01,9.920332053178956278e-01,1.106778115119758377e-01,6.017093638644260833e-02,3.085470600000000019e+01
-8.480423999999999296e+00,1.006517499999999998e+01,1.828599999999999948e-01,9.927302204023473742e-01,1.018398828503359055e-01,6.415097630540544937e-02,3.094534099999999910e+01
-8.471875000000000711e+00,1.011567100000000075e+01,1.459560000000000024e-01,9.933334864811196319e-01,9.299233689106042866e-02,6.812495809028523697e-02,3.103597800000000007e+01
-8.463324999999999321e+00,1.016616600000000048e+01,1.090519999999999962e-01,9.938429465848211963e-01,8.413600915344729425e-02,7.209250645754455844e-02,3.112661400000000000e+01
-8.454717000000000482e+00,1.021665199999999984e+01,7.214800000000000380e-02,9.942585526025342624e-01,7.527173598609079863e-02,7.605324673118028789e-02,3.121724899999999892e+01
-8.446165000000000589e+00,1.026714899999999986e+01,3.524399999999999755e-02,9.945802652863554583e-01,6.640035448790468364e-02,8.000680487810415964e-02,3.130788400000000138e+01
-8.437556000000000722e+00,1.031763499999999922e+01,-1.660000000000000017e-03,9.948080542551041017e-01,5.752270242907479153e-02,8.395280754346315377e-02,3.139852099999999879e+01
-8.429007999999999612e+00,1.036813000000000073e+01,-3.856400000000000106e-02,9.949418979971896837e-01,4.863961817194740328e-02,8.789088208589550255e-02,3.148915699999999873e+01
-8.420398000000000494e+00,1.041861600000000010e+01,-7.546700000000000630e-02,9.949817838726444652e-01,3.975194059186280132e-02,9.182065661271945900e-02,3.157979200000000120e+01
-8.411733999999999156e+00,1.046909199999999984e+01,-1.123709999999999987e-01,9.949277081143175216e-01,3.086050899793968058e-02,9.574176001505130262e-02,3.167042700000000011e+01
-8.403126000000000317e+00,1.051957799999999921e+01,-1.492749999999999910e-01,9.947796758282295704e-01,2.196616305381862699e-02,9.965382200284947367e-02,3.176106300000000005e+01
-8.394517999999999702e+00,1.057006400000000035e+01,-1.861790000000000112e-01,9.945377009930931322e-01,1.306974269837233443e-02,1.035564731398812277e-01,3.185170000000000101e+01
-8.385852999999999113e+00,1.062054000000000009e+01,-2.230830000000000035e-01,9.942018064589923654e-01,4.172088066389883186e-03,1.074493448786088129e-01,3.194233499999999992e+01
-8.377188999999999552e+00,1.067101599999999983e+01,-2.599870000000000236e-01,9.937720239452259019e-01,-4.725960590757988071e-03,1.113320695949917699e-01,3.203296999999999883e+01
-8.368524999999999991e+00,1.072149100000000033e+01,-2.968910000000000160e-01,9.932483940373116882e-01,-1.362356298446389634e-02,1.152042806232016631e-01,3.212360799999999728e+01
-8.359856999999999871e+00,1.077196600000000082e+01,-3.337950000000000084e-01,9.926309661831574926e-01,-2.251987886823345747e-02,1.190656122902472858e-01,3.221424100000000124e+01
-8.351193000000000310e+00,1.082244299999999981e+01,-3.706980000000000275e-01,9.919197986883900864e-01,-3.141406811702954910e-02,1.229156999505047754e-01,3.230487800000000220e+01
-8.342470000000000496e+00,1.087290899999999993e+01,-4.076020000000000199e-01,9.911149587108519787e-01,-4.030529080660594926e-02,1.267541800201518187e-01,3.239551199999999653e+01
-8.333747999999999934e+00,1.092337400000000081e+01,-4.445060000000000122e-01,9.902165222542606005e-01,-4.919270729282293475e-02,1.305806900115015212e-01,3.248614899999999750e+01
-8.325024000000000868e+00,1.097384100000000018e+01,-4.814100000000000046e-01,9.892245741610321552e-01,-5.807547829093411690e-02,1.343948685672319843e-01,3.257678599999999847e+01
-8.316302000000000305e+00,1.102430400000000077e+01,-5.183140000000000525e-01,9.881392081042713604e-01,-6.695276495484177304e-02,1.381963554945100092e-01,3.266741900000000243e+01
-8.307581000000000770e+00,1.107477100000000014e+01,-5.552179999999999893e-01,9.869605265789272996e-01,-7.582372895630949683e-02,1.419847917990045838e-01,3.275805700000000087e+01
-8.298856999999999928e+00,1.112523700000000026e+01,-5.921210000000000084e-01,9.856886408921159415e-01,-8.468753256412628327e-02,1.457598197187873479e-01,3.284868999999999772e+01
-8.290077000000000140e+00,1.117569400000000002e+01,-6.290249999999999453e-01,9.843236711526113236e-01,-9.354333872321428378e-02,1.495210827581160973e-01,3.293932699999999869e+01
-8.281295999999999324e+00,1.122614899999999949e+01,-6.659289999999999932e-01,9.828657462595061789e-01,-1.023903111336726957e-01,1.532682257210997712e-01,3.302996399999999966e+01
-8.272574999999999790e+00,1.127661400000000036e+01,-7.028330000000000410e-01,9.813150038900386729e-01,-1.112276143297506459e-01,1.570008947452397607e-01,3.312059800000000109e+01
-8.263738000000000028e+00,1.132705999999999946e+01,-7.397369999999999779e-01,9.796715904865965774e-01,-1.200544137587410687e-01,1.607187373348460679e-01,3.321123500000000206e+01
-8.254958000000000240e+00,1.137751500000000071e+01,-7.766410000000000258e-01,9.779356612428889983e-01,-1.288698758597884853e-01,1.644214023943238456e-01,3.330187200000000303e+01
-8.246180000000000732e+00,1.142797099999999944e+01,-8.135440000000000449e-01,9.761073800892929864e-01,-1.376731681426036358e-01,1.681085402613284596e-01,3.339250599999999736e+01
-8.237342999999999194e+00,1.147841500000000003e+01,-8.504479999999999817e-01,9.741869196773765838e-01,-1.464634592660760126e-01,1.717798027397842986e-01,3.348314299999999832e+01
-8.228505000000000180e+00,1.152886099999999914e+01,-8.873520000000000296e-01,9.721744613635957544e-01,-1.552399191167792292e-01,1.754348431327660274e-01,3.357377600000000228e+01
-8.219668000000000418e+00,1.157930700000000002e+01,-9.242559999999999665e-01,9.700701951921726351e-01,-1.640017188873596488e-01,1.790733162752379537e-01,3.366441300000000325e+01
-8.210831000000000657e+00,1.162974999999999959e+01,-9.611589999999999856e-01,9.678743198771506684e-01,-1.727480311548020009e-01,1.826948785666485664e-01,3.375505100000000169e+01
-8.201992999999999867e+00,1.168019699999999972e+01,-9.980630000000000335e-01,9.655870427836324987e-01,-1.814780299585644352e-01,1.862991880033779135e-01,3.384568399999999855e+01
-8.193098000000000880e+00,1.173063100000000070e+01,-1.034966999999999970e+00,9.632085799082004129e-01,-1.901908908785753805e-01,1.898859042110336015e-01,3.393632099999999951e+01
-8.184203000000000117e+00,1.178106599999999915e+01,-1.071870000000000100e+00,9.607391558585225422e-01,-1.988857911130854916e-01,1.934546884765936114e-01,3.402695500000000095e+01
-8.175366000000000355e+00,1.183151100000000078e+01,-1.108773999999999926e+00,9.581790038321447156e-01,-2.075619095563659422e-01,1.970052037803916301e-01,3.411759200000000192e+01
