-2.540106999999999893e+00,-6.096163999999999916e+00,4.035872000000000348e+00,6.664837328750071732e-01,4.090689676075290326e-02,-7.443964398157751905e-01,2.914312400000000025e+01
-2.543628000000000000e+00,-6.115251999999999910e+00,4.032130999999999688e+00,6.668730943730348804e-01,4.126131738883841854e-02,-7.440280772179710400e-01,2.924983399999999989e+01
-2.547147999999999968e+00,-6.134342000000000183e+00,4.028388999999999776e+00,6.672621805108185367e-01,4.161572097669340164e-02,-7.436594074087530259e-01,2.935654399999999953e+01
-2.550667999999999935e+00,-6.153430000000000177e+00,4.024649000000000143e+00,6.676509911278653009e-01,4.197010737812421899e-02,-7.432904305402081580e-01,2.946325500000000019e+01
-2.554206999999999894e+00,-6.172514999999999752e+00,4.020907000000000231e+00,6.680395260637940202e-01,4.232447644694425914e-02,-7.429211467645495670e-01,2.956996499999999983e+01
-2.557726999999999862e+00,-6.191603999999999886e+00,4.017165999999999570e+00,6.684277851583380059e-01,4.267882803697409938e-02,-7.425515562341171716e-01,2.967667600000000050e+01
-2.561265999999999821e+00,-6.210689999999999600e+00,4.013424999999999798e+00,6.688157682513433677e-01,4.303316200204145014e-02,-7.421816591013761233e-01,2.978338600000000014e+01
-2.564805999999999919e+00,-6.229773999999999923e+00,4.009684000000000026e+00,6.692034751827704575e-01,4.338747819598135630e-02,-7.418114555189185833e-01,2.989009700000000080e+01
-2.568365000000000009e+00,-6.248857000000000106e+00,4.005942000000000114e+00,6.695909057926923147e-01,4.374177647263614160e-02,-7.414409456394619458e-01,2.999680700000000044e+01
-2.571903999999999968e+00,-6.267941000000000429e+00,4.002201000000000342e+00,6.699780599212966647e-01,4.409605668585550586e-02,-7.410701296158501705e-01,3.010351599999999905e+01
-2.575463000000000058e+00,-6.287023999999999724e+00,3.998460000000000125e+00,6.703649374088842539e-01,4.445031868949658044e-02,-7.406990076010530055e-01,3.021022800000000075e+01
-2.579041000000000139e+00,-6.306102000000000096e+00,3.994718000000000213e+00,6.707515380958696261e-01,4.480456233742404620e-02,-7.403275797481659870e-01,3.031693599999999833e+01
-2.582599000000000089e+00,-6.325184000000000140e+00,3.990975999999999857e+00,6.711378618227814563e-01,4.515878748351005723e-02,-7.399558462104101064e-01,3.042364900000000105e+01
-2.586177999999999866e+00,-6.344261999999999624e+00,3.987233999999999945e+00,6.715239084302626615e-01,4.551299398163445586e-02,-7.395838071411326986e-01,3.053035699999999864e+01
-2.589736999999999956e+00,-6.363343999999999667e+00,3.983493000000000173e+00,6.719096777590687353e-01,4.586718168568470338e-02,-7.392114626938062205e-01,3.063707000000000136e+01
-2.593334000000000028e+00,-6.382418000000000369e+00,3.979750999999999816e+00,6.722951696500711893e-01,4.622135044955605343e-02,-7.388388130220291394e-01,3.074377799999999894e+01
-2.596912000000000109e+00,-6.401496999999999993e+00,3.976008999999999904e+00,6.726803839442544453e-01,4.657550012715152427e-02,-7.384658582795253778e-01,3.085049100000000166e+01
-2.600509999999999877e+00,-6.420570999999999806e+00,3.972266999999999992e+00,6.730653204827171665e-01,4.692963057238196817e-02,-7.380925986201439803e-01,3.095719899999999924e+01
-2.604087999999999958e+00,-6.439650000000000318e+00,3.968525000000000080e+00,6.734499791066725916e-01,4.728374163916619632e-02,-7.377190341978595578e-01,3.106391100000000094e+01
-2.607705000000000162e+00,-6.458720999999999712e+00,3.964783000000000168e+00,6.738343596574478678e-01,4.763783318143096496e-02,-7.373451651667726203e-01,3.117061999999999955e+01
-2.611301000000000094e+00,-6.477795000000000414e+00,3.961040999999999812e+00,6.742184619764851616e-01,4.799190505311105859e-02,-7.369709916811081341e-01,3.127732999999999919e+01
-2.614917999999999854e+00,-6.496866999999999948e+00,3.957298999999999900e+00,6.746022859053403264e-01,4.834595710814938718e-02,-7.365965138952168534e-01,3.138404099999999985e+01
-2.618516000000000066e+00,-6.515940999999999761e+00,3.953556999999999988e+00,6.749858312856845677e-01,4.869998920049698615e-02,-7.362217319635742108e-01,3.149075099999999949e+01
-2.622132000000000129e+00,-6.535012000000000043e+00,3.949815000000000076e+00,6.753690979593025556e-01,4.905400118411308574e-02,-7.358466460407813159e-01,3.159746200000000016e+01
-2.625769000000000020e+00,-6.554079999999999906e+00,3.946073000000000164e+00,6.757520857680947568e-01,4.940799291296524287e-02,-7.354712562815639565e-01,3.170417199999999980e+01
-2.629385000000000083e+00,-6.573151000000000188e+00,3.942330000000000112e+00,6.761347945540755466e-01,4.976196424102929949e-02,-7.350955628407729314e-01,3.181088300000000046e+01
-2.633021999999999974e+00,-6.592217999999999911e+00,3.938588000000000200e+00,6.765172241593742086e-01,5.011591502228948669e-02,-7.347195658733838286e-01,3.191759300000000010e+01
-2.636658000000000168e+00,-6.611284999999999634e+00,3.934845000000000148e+00,6.768993744262352674e-01,5.046984511073852181e-02,-7.343432655344973581e-01,3.202430300000000329e+01
-2.640312999999999910e+00,-6.630349999999999966e+00,3.931102999999999792e+00,6.772812451970176006e-01,5.082375436037760152e-02,-7.339666619793389080e-01,3.213101199999999835e+01
-2.643949999999999800e+00,-6.649416999999999689e+00,3.927360000000000184e+00,6.776628363141955491e-01,5.117764262521651286e-02,-7.335897553632586554e-01,3.223772400000000005e+01
-2.647604999999999986e+00,-6.668480999999999881e+00,3.923617000000000132e+00,6.780441476203578066e-01,5.153150975927363320e-02,-7.332125458417307895e-01,3.234443699999999922e+01
-2.651260000000000172e+00,-6.687543999999999933e+00,3.919875000000000220e+00,6.784251789582089742e-01,5.188535561657608292e-02,-7.328350335703551766e-01,3.245114499999999680e+01
-2.654916000000000054e+00,-6.706608000000000125e+00,3.916132000000000168e+00,6.788059301705680060e-01,5.223918005115966989e-02,-7.324572187048554728e-01,3.255785399999999896e+01
-2.658590999999999926e+00,-6.725667999999999758e+00,3.912389000000000117e+00,6.791864011003696522e-01,5.259298291706906991e-02,-7.320791014010801234e-01,3.266456600000000066e+01
-2.662246000000000112e+00,-6.744731999999999950e+00,3.908647000000000205e+00,6.795665915906636823e-01,5.294676406835777116e-02,-7.317006818150012526e-01,3.277127500000000282e+01
-2.665920999999999985e+00,-6.763792999999999722e+00,3.904903000000000013e+00,6.799465014846151067e-01,5.330052335908823380e-02,-7.313219601027166616e-01,3.287798699999999741e+01
-2.669614999999999849e+00,-6.782849999999999824e+00,3.901161000000000101e+00,6.803261306255048435e-01,5.365426064333186223e-02,-7.309429364204472757e-01,3.298469500000000210e+01
-2.673290000000000166e+00,-6.801910000000000345e+00,3.897416999999999909e+00,6.807054788567286074e-01,5.400797577516913694e-02,-7.305636109245385867e-01,3.309140800000000127e+01
-2.676984000000000030e+00,-6.820966999999999558e+00,3.893673999999999857e+00,6.810845460217981318e-01,5.436166860868963530e-02,-7.301839837714602099e-01,3.319811599999999885e+01
-2.680677999999999894e+00,-6.840023999999999660e+00,3.889930999999999806e+00,6.814633319643403908e-01,5.471533899799208706e-02,-7.298040551178062163e-01,3.330482899999999802e+01
-2.684026999999999941e+00,-6.857355000000000089e+00,3.886188000000000198e+00,6.818418365280982663e-01,5.506898679718446460e-02,-7.294238251202941337e-01,3.341153700000000271e+01
-2.685114000000000001e+00,-6.876432999999999574e+00,3.883137000000000061e+00,6.825926570521400061e-01,5.544819445064415320e-02,-7.286925018625228789e-01,3.354215200000000152e+01
-2.686217000000000077e+00,-6.895509999999999806e+00,3.880085999999999924e+00,6.833426295303851594e-01,5.582733320842435398e-02,-7.279602733208277998e-01,3.367277099999999734e+01
-2.687319000000000013e+00,-6.914587000000000039e+00,3.877034999999999787e+00,6.840917530314507555e-01,5.620640259965178215e-02,-7.272271404046761756e-01,3.380338700000000074e+01
-2.688420999999999950e+00,-6.933664000000000271e+00,3.873984000000000094e+00,6.848400266250082025e-01,5.658540215353933395e-02,-7.264931040246563887e-01,3.393400599999999656e+01
-2.689541000000000182e+00,-6.952740999999999616e+00,3.870932999999999957e+00,6.855874493817829540e-01,5.696433139938668344e-02,-7.257581650924790351e-01,3.406462100000000248e+01
-2.690659000000000134e+00,-6.971816999999999709e+00,3.867881000000000125e+00,6.863340203735568412e-01,5.734318986658077516e-02,-7.250223245209730383e-01,3.419523600000000130e+01
-2.691777999999999782e+00,-6.990892999999999802e+00,3.864829999999999988e+00,6.870797386731684053e-01,5.772197708459653187e-02,-7.242855832240868708e-01,3.432585499999999712e+01
-2.692912000000000194e+00,-7.009968999999999895e+00,3.861778000000000155e+00,6.878246033545148963e-01,5.810069258299734030e-02,-7.235479421168857783e-01,3.445647000000000304e+01
-2.694046000000000163e+00,-7.029043999999999848e+00,3.858727000000000018e+00,6.885686134925519397e-01,5.847933589143563399e-02,-7.228094021155515581e-01,3.458708599999999933e+01
-2.695181999999999967e+00,-7.048119999999999941e+00,3.855675999999999881e+00,6.893117681632966454e-01,5.885790653965356639e-02,-7.220699641373813371e-01,3.471770500000000226e+01
-2.696330999999999811e+00,-7.067193999999999754e+00,3.852624000000000049e+00,6.900540664438267191e-01,5.923640405748347576e-02,-7.213296291007856853e-01,3.484832000000000107e+01
-2.697481999999999935e+00,-7.086267999999999567e+00,3.849572000000000216e+00,6.907955074122837935e-01,5.961482797484859292e-02,-7.205883979252890592e-01,3.497893899999999689e+01
-2.698647999999999936e+00,-7.105342000000000269e+00,3.846519999999999939e+00,6.915360901478724287e-01,5.999317782176344371e-02,-7.198462715315262495e-01,3.510955400000000282e+01
-2.699815000000000076e+00,-7.124416000000000082e+00,3.843468000000000107e+00,6.922758137308625548e-01,6.037145312833464700e-02,-7.191032508412440460e-01,3.524016999999999911e+01
-2.700981000000000076e+00,-7.143488999999999756e+00,3.840415999999999830e+00,6.930146772425905821e-01,6.074965342476135177e-02,-7.183593367772980187e-01,3.537078900000000203e+01
-2.702163000000000093e+00,-7.162561000000000178e+00,3.837363999999999997e+00,6.937526797654595123e-01,6.112777824133579230e-02,-7.176145302636518508e-01,3.550140400000000085e+01
-2.703345999999999805e+00,-7.181633999999999851e+00,3.834312000000000165e+00,6.944898203829413807e-01,6.150582710844405138e-02,-7.168688322253771172e-01,3.563202299999999667e+01
-2.704527999999999821e+00,-7.200707000000000413e+00,3.831259000000000192e+00,6.952260981795775896e-01,6.188379955656642117e-02,-7.161222435886507309e-01,3.576263800000000259e+01
-2.705725999999999853e+00,-7.219777999999999807e+00,3.828206999999999915e+00,6.959615122409805732e-01,6.226169511627813180e-02,-7.153747652807549429e-01,3.589325300000000141e+01
-2.706923999999999886e+00,-7.238850000000000229e+00,3.825155000000000083e+00,6.966960616538337980e-01,6.263951331824987867e-02,-7.146263982300754547e-01,3.602387199999999723e+01
-2.708121999999999918e+00,-7.257921999999999763e+00,3.822102000000000110e+00,6.974297455058944273e-01,6.301725369324837067e-02,-7.138771433661006416e-01,3.615448800000000062e+01
-2.709335999999999967e+00,-7.276991999999999905e+00,3.819049999999999834e+00,6.981625628859934318e-01,6.339491577213700324e-02,-7.131270016194204420e-01,3.628510299999999944e+01
-2.710550000000000015e+00,-7.296063000000000187e+00,3.815996999999999861e+00,6.988945128840370336e-01,6.377249908587635796e-02,-7.123759739217250253e-01,3.641572200000000237e+01
-2.711780000000000079e+00,-7.315133000000000330e+00,3.812943999999999889e+00,6.996255945910081486e-01,6.415000316552481319e-02,-7.116240612058036819e-01,3.654633700000000118e+01
-2.713010999999999839e+00,-7.334202000000000332e+00,3.809890999999999917e+00,7.003558070989663875e-01,6.452742754223915467e-02,-7.108712644055438235e-01,3.667695599999999700e+01
-2.714240000000000208e+00,-7.353271999999999586e+00,3.806837999999999944e+00,7.010851495010504975e-01,6.490477174727503351e-02,-7.101175844559290962e-01,3.680757100000000293e+01
-2.715485999999999844e+00,-7.372340999999999589e+00,3.803784999999999972e+00,7.018136208914790286e-01,6.528203531198772946e-02,-7.093630222930398244e-01,3.693818699999999922e+01
-2.716731999999999925e+00,-7.391409000000000340e+00,3.800731999999999999e+00,7.025412203655512222e-01,6.565921776783258113e-02,-7.086075788540499021e-01,3.706880600000000214e+01
-2.717978000000000005e+00,-7.410478000000000343e+00,3.797677999999999887e+00,7.032679470196480098e-01,6.603631864636562432e-02,-7.078512550772269041e-01,3.719942100000000096e+01
-2.719238999999999962e+00,-7.429545000000000066e+00,3.794624999999999915e+00,7.039937999512334565e-01,6.641333747924418884e-02,-7.070940519019309756e-01,3.733003999999999678e+01
-2.720501000000000058e+00,-7.448612999999999928e+00,3.791571999999999942e+00,7.047187782588565375e-01,6.679027379822743971e-02,-7.063359702686126118e-01,3.746065500000000270e+01
-2.721778000000000031e+00,-7.467679000000000400e+00,3.788517999999999830e+00,7.054428810421504714e-01,6.716712713517694611e-02,-7.055770111188126581e-01,3.759127000000000152e+01
-2.723056000000000143e+00,-7.486746000000000123e+00,3.785464999999999858e+00,7.061661074018356077e-01,6.754389702205737533e-02,-7.048171753951606444e-01,3.772188899999999734e+01
-2.724333999999999811e+00,-7.505812999999999846e+00,3.782411000000000190e+00,7.068884564397196479e-01,6.792058299093685358e-02,-7.040564640413733422e-01,3.785250500000000073e+01
-2.725610999999999784e+00,-7.524879000000000318e+00,3.779357000000000077e+00,7.076099272586987565e-01,6.829718457398779863e-02,-7.032948780022540980e-01,3.798312399999999656e+01
-2.726904999999999912e+00,-7.543944999999999901e+00,3.776304000000000105e+00,7.083305189627591147e-01,6.867370130348729451e-02,-7.025324182236915016e-01,3.811373900000000248e+01
-2.728215000000000057e+00,-7.563009000000000093e+00,3.773249999999999993e+00,7.090502306569774760e-01,6.905013271181778545e-02,-7.017690856526576093e-01,3.824435400000000129e+01
-2.729508000000000045e+00,-7.582074999999999676e+00,3.770195999999999881e+00,7.097690614475228310e-01,6.942647833146763092e-02,-7.010048812372084992e-01,3.837497299999999711e+01
-2.730818000000000190e+00,-7.601140000000000008e+00,3.767142000000000213e+00,7.104870104416570742e-01,6.980273769503160530e-02,-7.002398059264807184e-01,3.850558900000000051e+01
-2.732143000000000210e+00,-7.620203000000000060e+00,3.764088000000000100e+00,7.112040767477361136e-01,7.017891033521164723e-02,-6.994738606706918382e-01,3.863620399999999933e+01
-2.733467999999999787e+00,-7.639266000000000112e+00,3.761033999999999988e+00,7.119202594752117585e-01,7.055499578481720657e-02,-6.987070464211387888e-01,3.876682300000000225e+01
-2.734793999999999947e+00,-7.658330000000000304e+00,3.757979000000000180e+00,7.126355577346313863e-01,7.093099357676606320e-02,-6.979393641301967488e-01,3.889743800000000107e+01
-2.736118999999999968e+00,-7.677393000000000356e+00,3.754925000000000068e+00,7.133499706376406069e-01,7.130690324408477110e-02,-6.971708147513177023e-01,3.902805299999999988e+01
-2.737460000000000004e+00,-7.696455000000000268e+00,3.751869999999999816e+00,7.140634972969828187e-01,7.168272431990917182e-02,-6.964013992390292174e-01,3.915867200000000281e+01
-2.738801000000000041e+00,-7.715518000000000320e+00,3.748816000000000148e+00,7.147761368265018733e-01,7.205845633748515777e-02,-6.956311185489337801e-01,3.928928799999999910e+01
-2.740158999999999789e+00,-7.734579000000000093e+00,3.745760999999999896e+00,7.154878883411417423e-01,7.243409883016910245e-02,-6.948599736377072400e-01,3.941990700000000203e+01
-2.741515999999999842e+00,-7.753639999999999866e+00,3.742706000000000088e+00,7.161987509569487376e-01,7.280965133142847101e-02,-6.940879654630977003e-01,3.955052200000000084e+01
-2.742872999999999895e+00,-7.772700999999999638e+00,3.739651999999999976e+00,7.169087237910720667e-01,7.318511337484245871e-02,-6.933150949839244070e-01,3.968113699999999966e+01
-2.744245999999999963e+00,-7.791762000000000299e+00,3.736597000000000168e+00,7.176178059617643878e-01,7.356048449410240719e-02,-6.925413631600759734e-01,3.981175600000000259e+01
-2.745619000000000032e+00,-7.810821999999999932e+00,3.733541999999999916e+00,7.183259965883845855e-01,7.393576422301266493e-02,-6.917667709525106012e-01,3.994237100000000140e+01
-2.746992999999999796e+00,-7.829882999999999704e+00,3.730487000000000108e+00,7.190332947913967709e-01,7.431095209549085090e-02,-6.909913193232531947e-01,4.007298999999999722e+01
-2.748381000000000185e+00,-7.848940999999999946e+00,3.727431999999999856e+00,7.197396996923728363e-01,7.468604764556867337e-02,-6.902150092353953603e-01,4.020360600000000062e+01
