-5.934863000000000000e+00,7.602962999999999916e+00,2.108700000000000158e-02,8.606797997782786869e-01,-4.826242025671317326e-01,-1.621855768866711511e-01,7.560280600000000106e+01
-5.999382999999999910e+00,7.641051000000000037e+00,3.899899999999999894e-02,8.697996074856213511e-01,-4.670535712434271680e-01,-1.590899255346479857e-01,7.604078699999999458e+01
-6.063870999999999789e+00,7.679199999999999804e+00,5.691100000000000325e-02,8.786278595480530029e-01,-4.513263844638673583e-01,-1.559409475178993587e-01,7.647877499999999884e+01
-6.128326000000000384e+00,7.717411000000000243e+00,7.482199999999999962e-02,8.871615967582940909e-01,-4.354479139673714250e-01,-1.527396983718986023e-01,7.691675600000000657e+01
-6.192747999999999919e+00,7.755683000000000327e+00,9.273399999999999699e-02,8.953979586305940153e-01,-4.194234822024308085e-01,-1.494872511532408244e-01,7.735473600000000260e+01
-6.257138999999999562e+00,7.794018999999999586e+00,1.106459999999999944e-01,9.033341843595329435e-01,-4.032584605430010183e-01,-1.461846960799462747e-01,7.779272500000000434e+01
-6.321487000000000300e+00,7.832432999999999979e+00,1.285570000000000046e-01,9.109676137454095768e-01,-3.869582674879946116e-01,-1.428331401660125621e-01,7.823071299999999439e+01
-6.385811999999999600e+00,7.870892999999999695e+00,1.464689999999999881e-01,9.182956880859054483e-01,-3.705283668449796397e-01,-1.394337068503364863e-01,7.866869400000000212e+01
-6.450096000000000274e+00,7.909430999999999656e+00,1.643799999999999983e-01,9.253159510337236604e-01,-3.539742658986936852e-01,-1.359875356201311614e-01,7.910667399999999816e+01
-6.514355000000000118e+00,7.948013999999999690e+00,1.822920000000000096e-01,9.320260494199187340e-01,-3.373015135649841678e-01,-1.324957816289634160e-01,7.954466200000000242e+01
-6.578574999999999839e+00,7.986676000000000109e+00,2.002039999999999931e-01,9.384237340426389018e-01,-3.205156985307985318e-01,-1.289596153095409203e-01,7.998265100000000416e+01
-6.642761000000000138e+00,8.025397999999999143e+00,2.181150000000000033e-01,9.445068604210179464e-01,-3.036224473808421531e-01,-1.253802219813776042e-01,8.042063100000000020e+01
-6.706914000000000264e+00,8.064182999999999879e+00,2.360260000000000136e-01,9.502733895139628961e-01,-2.866274227115377937e-01,-1.217588014534698726e-01,8.085861199999999371e+01
-6.771035999999999611e+00,8.103030999999999651e+00,2.539379999999999971e-01,9.557213884035986595e-01,-2.695363212329142111e-01,-1.180965676221159277e-01,8.129659999999999798e+01
-6.835124000000000422e+00,8.141939000000000703e+00,2.718490000000000073e-01,9.608490309431376719e-01,-2.523548718590625239e-01,-1.143947480640140069e-01,8.173458899999999971e+01
-6.899180000000000312e+00,8.180910000000000792e+00,2.897600000000000176e-01,9.656545983689609480e-01,-2.350888337878011269e-01,-1.106545836247751352e-01,8.217256899999999575e+01
-6.963193999999999662e+00,8.219957000000000846e+00,3.076709999999999723e-01,9.701364798767019293e-01,-2.177439945701904189e-01,-1.068773280029886169e-01,8.261055000000000348e+01
-7.027184000000000097e+00,8.259052000000000504e+00,3.255819999999999825e-01,9.742931731611438328e-01,-2.003261681705462982e-01,-1.030642473299799300e-01,8.304853799999999353e+01
-7.091135000000000410e+00,8.298223999999999378e+00,3.434929999999999928e-01,9.781232849197469825e-01,-1.828411930176020161e-01,-9.921661974540139928e-02,8.348652599999999779e+01
-7.155058999999999614e+00,8.337441000000000102e+00,3.614040000000000030e-01,9.816255313196372567e-01,-1.652949300474734762e-01,-9.533573496879867160e-02,8.392450700000000552e+01
-7.218942000000000192e+00,8.376737999999999573e+00,3.793150000000000133e-01,9.847987384279022205e-01,-1.476932607390793739e-01,-9.142289386729549050e-02,8.436248799999999903e+01
-7.282793999999999990e+00,8.416093999999999298e+00,3.972260000000000235e-01,9.876418426050478372e-01,-1.300420851426809798e-01,-8.747940801954309786e-02,8.480047600000000330e+01
-7.346611000000000224e+00,8.455512000000000583e+00,4.151360000000000050e-01,9.901538908614850865e-01,-1.123473199021969016e-01,-8.350659927607916033e-02,8.523845699999999681e+01
-7.410396999999999679e+00,8.494991000000000625e+00,4.330470000000000153e-01,9.923340411769271396e-01,-9.461489627195938945e-02,-7.950579931624442154e-02,8.567644500000000107e+01
-7.474149999999999849e+00,8.534534000000000731e+00,4.509569999999999967e-01,9.941815627825902890e-01,-7.685075812857486421e-02,-7.547834920180515605e-02,8.611442599999999459e+01
-7.537867999999999569e+00,8.574135999999999314e+00,4.688669999999999782e-01,9.956958364061040401e-01,-5.906085997855554243e-02,-7.142559892743119421e-02,8.655241399999999885e+01
-7.601549000000000333e+00,8.613815999999999917e+00,4.867779999999999885e-01,9.968763544790480990e-01,-4.125116496239125685e-02,-6.734890696818042477e-02,8.699040200000000311e+01
-7.665200999999999709e+00,8.653541000000000594e+00,5.046869999999999967e-01,9.977227213070478662e-01,-2.342764285572734168e-02,-6.324963982414080754e-02,8.742837500000000261e+01
-7.728813999999999851e+00,8.693343999999999738e+00,5.225969999999999782e-01,9.982346532023688157e-01,-5.596268068324158559e-03,-5.912917156238366168e-02,8.786636400000000435e+01
-7.792402000000000051e+00,8.733192000000000732e+00,5.405069999999999597e-01,9.984119785789706825e-01,1.223698235853875813e-02,-5.498888335638037889e-02,8.830435199999999440e+01
-7.855948999999999849e+00,8.773116999999999166e+00,5.584170000000000522e-01,9.982546380099830419e-01,3.006613075553569644e-02,-5.083016302303792339e-02,8.874233200000000465e+01
-7.919462000000000224e+00,8.813105000000000189e+00,5.763260000000000050e-01,9.977626842475884050e-01,4.788520082897739644e-02,-4.665440455750802934e-02,8.918031299999999817e+01
-7.982943999999999818e+00,8.853153000000000716e+00,5.942359999999999864e-01,9.969362822053040585e-01,6.568821966403040613e-02,-4.246300766592588094e-02,8.961830100000000243e+01
-8.046393000000000129e+00,8.893261000000000749e+00,6.121450000000000502e-01,9.957757089026686437e-01,8.346921972680200474e-02,-3.825737729623512190e-02,9.005629000000000417e+01
-8.109806999999999988e+00,8.933433000000000845e+00,6.300540000000000029e-01,9.942813533723534603e-01,1.012222408646196031e-01,-3.403892316725617984e-02,9.049427000000000021e+01
-8.173189000000000703e+00,8.973665000000000447e+00,6.479629999999999557e-01,9.924537165297266927e-01,1.189413323038343434e-01,-2.980905929615598401e-02,9.093225099999999372e+01
-8.236539000000000499e+00,9.013956999999999553e+00,6.658720000000000194e-01,9.902934110049196326e-01,1.366205546444793639e-01,-2.556920352447735259e-02,9.137023899999999799e+01
-8.299846999999999753e+00,9.054325999999999652e+00,6.837809999999999722e-01,9.878011609374447444e-01,1.542539818511136362e-01,-2.132077704288684594e-02,9.180822799999999972e+01
-8.363129000000000701e+00,9.094741000000000852e+00,7.016890000000000072e-01,9.849778017334406277e-01,1.718357032391853167e-01,-1.706520391480057311e-02,9.224620799999999576e+01
-8.426370999999999611e+00,9.135232999999999493e+00,7.195970000000000422e-01,9.818242797856198134e-01,1.893598254562480765e-01,-1.280391059904716772e-02,9.268418900000000349e+01
-8.489587000000000216e+00,9.175769999999999982e+00,7.375049999999999661e-01,9.783416521560190926e-01,2.068204744573655385e-01,-8.538325471728735322e-03,9.312217699999999354e+01
-8.552761999999999531e+00,9.216383000000000436e+00,7.554130000000000011e-01,9.745310862216536307e-01,2.242117974740440722e-01,-4.269878347439023253e-03,9.356016499999999780e+01
-8.615743999999999403e+00,9.256983999999999213e+00,7.733210000000000361e-01,9.703938592831965471e-01,2.415279649760323222e-01,0.000000000000000000e+00,9.399814600000000553e+01
-8.608340000000000103e+00,9.307683000000000817e+00,7.364150000000000418e-01,9.724842729747855685e-01,2.329337536161329991e-01,4.025573623917197592e-03,9.428316499999999678e+01
-8.600918999999999315e+00,9.358378999999999337e+00,6.995090000000000474e-01,9.744828495752949626e-01,2.243175450857012032e-01,8.050767065146964552e-03,9.456818400000000224e+01
-8.593446999999999392e+00,9.409067999999999543e+00,6.626030000000000530e-01,9.763894003504922647e-01,2.156801530582801163e-01,1.207520020385993188e-02,9.485320299999999349e+01
-8.585957000000000505e+00,9.459754000000000218e+00,6.256969999999999477e-01,9.782037452565260915e-01,2.070223932078126272e-01,1.609849299204558354e-02,9.513822899999999549e+01
-8.578431999999999391e+00,9.510434000000000054e+00,5.887900000000000356e-01,9.799257129569303171e-01,1.983450831316170004e-01,2.012026548940045595e-02,9.542324800000000096e+01
-8.570890999999999593e+00,9.561111000000000359e+00,5.518840000000000412e-01,9.815551408387981347e-01,1.896490422731798020e-01,2.414013789920609748e-02,9.570826700000000642e+01
-8.563297999999999632e+00,9.611781000000000574e+00,5.149780000000000468e-01,9.830918750281402163e-01,1.809350918447754364e-01,2.815773060419364190e-02,9.599328599999999767e+01
-8.555687999999999960e+00,9.662447000000000230e+00,4.780710000000000237e-01,9.845357704044112035e-01,1.722040547499180674e-01,3.217266420239112135e-02,9.627830500000000313e+01
-8.548059000000000296e+00,9.713110000000000355e+00,4.411649999999999738e-01,9.858866906142143005e-01,1.634567555056541666e-01,3.618455954295075189e-02,9.656332399999999438e+01
-8.540380000000000749e+00,9.763764000000000109e+00,4.042580000000000062e-01,9.871445080841753095e-01,1.546940201647026558e-01,4.019303776195229383e-02,9.684835099999999386e+01
-8.532685000000000741e+00,9.814417000000000613e+00,3.673520000000000119e-01,9.883091040329897714e-01,1.459166762374503878e-01,4.419772031817935376e-02,9.713336900000000185e+01
-8.524953999999999255e+00,9.865064000000000277e+00,3.304449999999999887e-01,9.893803684826369960e-01,1.371255526138093761e-01,4.819822902886525956e-02,9.741838799999999310e+01
-8.517186999999999841e+00,9.915703999999999851e+00,2.935389999999999944e-01,9.903582002687660868e-01,1.283214794849442952e-01,5.219418610540504933e-02,9.770340699999999856e+01
-8.509406000000000247e+00,9.966340999999999894e+00,2.566320000000000268e-01,9.912425070502481894e-01,1.195052882648770382e-01,5.618521418903013598e-02,9.798842600000000402e+01
-8.501587000000000671e+00,1.001697300000000013e+01,2.197250000000000036e-01,9.920332053178956278e-01,1.106778115119758377e-01,6.017093638644260833e-02,9.827344499999999528e+01
-8.493734999999999147e+00,1.006759899999999952e+01,1.828190000000000093e-01,9.927302204023473742e-01,1.018398828503359055e-01,6.415097630540544937e-02,9.855847199999999475e+01
-8.485848999999999975e+00,1.011821899999999985e+01,1.459119999999999862e-01,9.933334864811196319e-01,9.299233689106042866e-02,6.812495809028523697e-02,9.884349100000000021e+01
-8.477945999999999316e+00,1.016883699999999990e+01,1.090050000000000047e-01,9.938429465848211963e-01,8.413600915344729425e-02,7.209250645754455844e-02,9.912851000000000568e+01
-8.470007999999999981e+00,1.021944799999999987e+01,7.209799999999999542e-02,9.942585526025342624e-01,7.527173598609079863e-02,7.605324673118028789e-02,9.941352799999999945e+01
-8.462033999999999168e+00,1.027005300000000076e+01,3.519200000000000106e-02,9.945802652863554583e-01,6.640035448790468364e-02,8.000680487810415964e-02,9.969854700000000491e+01
-8.454026999999999958e+00,1.032065399999999933e+01,-1.714999999999999945e-03,9.948080542551041017e-01,5.752270242907479153e-02,8.395280754346315377e-02,9.998356599999999617e+01
-8.446002999999999261e+00,1.037124999999999986e+01,-3.862199999999999661e-02,9.949418979971896837e-01,4.863961817194740328e-02,8.789088208589550255e-02,1.002685929999999956e+02
-8.437944999999999141e+00,1.042184100000000058e+01,-7.552899999999999892e-02,9.949817838726444652e-01,3.975194059186280132e-02,9.182065661271945900e-02,1.005536120000000011e+02
-8.429852000000000345e+00,1.047242499999999943e+01,-1.124349999999999933e-01,9.949277081143175216e-01,3.086050899793968058e-02,9.574176001505130262e-02,1.008386310000000066e+02
-8.421723999999999322e+00,1.052300499999999950e+01,-1.493420000000000025e-01,9.947796758282295704e-01,2.196616305381862699e-02,9.965382200284947367e-02,1.011236499999999978e+02
-8.413579999999999615e+00,1.057357900000000051e+01,-1.862489999999999979e-01,9.945377009930931322e-01,1.306974269837233443e-02,1.035564731398812277e-01,1.014086690000000033e+02
-8.405400999999999456e+00,1.062414899999999918e+01,-2.231549999999999923e-01,9.942018064589923654e-01,4.172088066389883186e-03,1.074493448786088129e-01,1.016936869999999971e+02
-8.397187999999999874e+00,1.067471300000000056e+01,-2.600620000000000154e-01,9.937720239452259019e-01,-4.725960590757988071e-03,1.113320695949917699e-01,1.019787139999999965e+02
-8.388956999999999553e+00,1.072527299999999961e+01,-2.969689999999999830e-01,9.932483940373116882e-01,-1.362356298446389634e-02,1.152042806232016631e-01,1.022637330000000020e+02
-8.380691000000000557e+00,1.077582699999999960e+01,-3.338749999999999774e-01,9.926309661831574926e-01,-2.251987886823345747e-02,1.190656122902472858e-01,1.025487519999999932e+02
-8.372391999999999612e+00,1.082637500000000053e+01,-3.707820000000000005e-01,9.919197986883900864e-01,-3.141406811702954910e-02,1.229156999505047754e-01,1.028337709999999987e+02
-8.364057999999999993e+00,1.087691799999999986e+01,-4.076879999999999948e-01,9.911149587108519787e-01,-4.030529080660594926e-02,1.267541800201518187e-01,1.031187900000000042e+02
-8.355688000000000670e+00,1.092745399999999911e+01,-4.445950000000000180e-01,9.902165222542606005e-01,-4.919270729282293475e-02,1.305806900115015212e-01,1.034038089999999954e+02
-8.347300999999999860e+00,1.097798700000000061e+01,-4.815010000000000123e-01,9.892245741610321552e-01,-5.807547829093411690e-02,1.343948685672319843e-01,1.036888280000000009e+02
-8.338881000000000654e+00,1.102851300000000023e+01,-5.184079999999999799e-01,9.881392081042713604e-01,-6.695276495484177304e-02,1.381963554945100092e-01,1.039738540000000029e+02
-8.330443999999999960e+00,1.107903699999999958e+01,-5.553139999999999743e-01,9.869605265789272996e-01,-7.582372895630949683e-02,1.419847917990045838e-01,1.042588729999999941e+02
-8.321953999999999851e+00,1.112955000000000005e+01,-5.922199999999999687e-01,9.856886408921159415e-01,-8.468753256412628327e-02,1.457598197187873479e-01,1.045438919999999996e+02
-8.313446000000000780e+00,1.118005999999999922e+01,-6.291269999999999918e-01,9.843236711526113236e-01,-9.354333872321428378e-02,1.495210827581160973e-01,1.048289110000000051e+02
-8.304907000000000039e+00,1.123056599999999960e+01,-6.660329999999999862e-01,9.828657462595061789e-01,-1.023903111336726957e-01,1.532682257210997712e-01,1.051139299999999963e+02
-8.296348000000000056e+00,1.128106700000000018e+01,-7.029389999999999805e-01,9.813150038900386729e-01,-1.112276143297506459e-01,1.570008947452397607e-01,1.053989559999999983e+02
-8.287737999999999161e+00,1.133155900000000038e+01,-7.398449999999999749e-01,9.796715904865965774e-01,-1.200544137587410687e-01,1.607187373348460679e-01,1.056839750000000038e+02
-8.279109999999999303e+00,1.138204799999999928e+01,-7.767509999999999692e-01,9.779356612428889983e-01,-1.288698758597884853e-01,1.644214023943238456e-01,1.059689939999999950e+02
-8.270466000000000761e+00,1.143253299999999939e+01,-8.136569999999999636e-01,9.761073800892929864e-01,-1.376731681426036358e-01,1.681085402613284596e-01,1.062540130000000005e+02
-8.261770000000000280e+00,1.148300899999999913e+01,-8.505629999999999580e-01,9.741869196773765838e-01,-1.464634592660760126e-01,1.717798027397842986e-01,1.065390320000000060e+02
-8.253054999999999808e+00,1.153348100000000009e+01,-8.874680000000000346e-01,9.721744613635957544e-01,-1.552399191167792292e-01,1.754348431327660274e-01,1.068240509999999972e+02
-8.244308000000000192e+00,1.158394599999999919e+01,-9.243740000000000290e-01,9.700701951921726351e-01,-1.640017188873596488e-01,1.790733162752379537e-01,1.071090700000000027e+02
-8.235523999999999845e+00,1.163440699999999950e+01,-9.612789999999999946e-01,9.678743198771506684e-01,-1.727480311548020009e-01,1.826948785666485664e-01,1.073940960000000047e+02
-8.226708999999999605e+00,1.168486000000000047e+01,-9.981849999999999890e-01,9.655870427836324987e-01,-1.814780299585644352e-01,1.862991880033779135e-01,1.076791149999999959e+02
-8.217876000000000403e+00,1.173531000000000013e+01,-1.035090000000000066e+00,9.632085799082004129e-01,-1.901908908785753805e-01,1.898859042110336015e-01,1.079641340000000014e+02
-8.209006000000000469e+00,1.178575400000000073e+01,-1.071995000000000031e+00,9.607391558585225422e-01,-1.988857911130854916e-01,1.934546884765936114e-01,1.082491530000000068e+02
-8.200122999999999607e+00,1.183619299999999974e+01,-1.108899999999999997e+00,9.581790038321447156e-01,-2.075619095563659422e-01,1.970052037803916301e-01,1.085341719999999981e+02
