-3.413387999999999867e+00,4.157434000000000296e+00,6.243780000000000108e+00,5.075509029994373922e-01,2.394228134287381543e-02,-8.612890618303210566e-01,3.607478700000000060e+01
-3.409171999999999869e+00,4.207137999999999600e+00,6.247607999999999606e+00,5.070835060728711152e-01,2.375743231638413264e-02,-8.615694413560505138e-01,3.628122700000000123e+01
-3.404932000000000070e+00,4.256839000000000262e+00,6.251434999999999853e+00,5.066159411768400567e-01,2.357257541955275898e-02,-8.618495354953751297e-01,3.648766299999999774e+01
-3.400666000000000189e+00,4.306540000000000035e+00,6.255263000000000240e+00,5.061482084660313685e-01,2.338771071353802286e-02,-8.621293441556241444e-01,3.669410299999999836e+01
-3.396399000000000168e+00,4.356239999999999668e+00,6.259089999999999598e+00,5.056803080951880469e-01,2.320283825950078538e-02,-8.624088672442201675e-01,3.690054299999999898e+01
-3.392084000000000099e+00,4.405935999999999630e+00,6.262916999999999845e+00,5.052122402191083772e-01,2.301795811860449237e-02,-8.626881046686804000e-01,3.710698299999999961e+01
-3.387769000000000030e+00,4.455631000000000341e+00,6.266744000000000092e+00,5.047440049926457117e-01,2.283307035201513624e-02,-8.629670563366159675e-01,3.731342300000000023e+01
-3.383404000000000078e+00,4.505321999999999605e+00,6.270569000000000059e+00,5.042756025707083589e-01,2.264817502090117965e-02,-8.632457221557321425e-01,3.751986300000000085e+01
-3.379037999999999986e+00,4.555015000000000036e+00,6.274395000000000167e+00,5.038070331082604714e-01,2.246327218643365264e-02,-8.635241020338287887e-01,3.772630300000000148e+01
-3.374648000000000092e+00,4.604702999999999768e+00,6.278221000000000274e+00,5.033382967603207137e-01,2.227836190978600348e-02,-8.638021958787995835e-01,3.793273899999999799e+01
-3.370233999999999952e+00,4.654389000000000109e+00,6.282046000000000241e+00,5.028693936819627064e-01,2.209344425213416452e-02,-8.640800035986326844e-01,3.813917899999999861e+01
-3.365794000000000175e+00,4.704074999999999562e+00,6.285871000000000208e+00,5.024003240283152483e-01,2.190851927465650370e-02,-8.643575251014107286e-01,3.834561899999999923e+01
-3.361329000000000011e+00,4.753756000000000093e+00,6.289695000000000036e+00,5.019310879545622051e-01,2.172358703853380021e-02,-8.646347602953102784e-01,3.855205899999999986e+01
-3.356841000000000186e+00,4.803436999999999735e+00,6.293518999999999863e+00,5.014616856159419545e-01,2.153864760494923411e-02,-8.649117090886027093e-01,3.875849900000000048e+01
-3.352326000000000139e+00,4.853113999999999706e+00,6.297342999999999691e+00,5.009921171677482743e-01,2.135370103508836548e-02,-8.651883713896537653e-01,3.896493900000000110e+01
-3.347786999999999846e+00,4.902790000000000425e+00,6.301166000000000267e+00,5.005223827653287882e-01,2.116874739013910670e-02,-8.654647471069231157e-01,3.917137900000000172e+01
-3.343247999999999998e+00,4.952466000000000257e+00,6.304988999999999955e+00,5.000524825640866311e-01,2.098378673129171895e-02,-8.657408361489652426e-01,3.937781900000000235e+01
-3.338659999999999961e+00,5.002134999999999998e+00,6.308811999999999642e+00,4.995824167194793941e-01,2.079881911973875674e-02,-8.660166384244293303e-01,3.958425900000000297e+01
-3.334070999999999785e+00,5.051804999999999879e+00,6.312634000000000079e+00,4.991121853870192915e-01,2.061384461667511298e-02,-8.662921538420587098e-01,3.979069499999999948e+01
-3.329434000000000005e+00,5.101471000000000089e+00,6.316455999999999626e+00,4.986417887222729384e-01,2.042886328329791834e-02,-8.665673823106917473e-01,3.999713500000000010e+01
-3.324794999999999945e+00,5.151138000000000439e+00,6.320278000000000063e+00,4.981712268808616284e-01,2.024387518080658296e-02,-8.668423237392606229e-01,4.020357500000000073e+01
-3.320132999999999779e+00,5.200802000000000369e+00,6.324099000000000359e+00,4.977005000184609451e-01,2.005888037040274435e-02,-8.671169780367927737e-01,4.041001500000000135e+01
-3.315443999999999836e+00,5.250462999999999880e+00,6.327919999999999767e+00,4.972296082908013171e-01,1.987387891329027434e-02,-8.673913451124102281e-01,4.061645500000000197e+01
-3.310731999999999786e+00,5.300120999999999860e+00,6.331739999999999924e+00,4.967585518536669631e-01,1.968887087067521663e-02,-8.676654248753291609e-01,4.082289099999999848e+01
-3.305994999999999795e+00,5.349777999999999700e+00,6.335561000000000220e+00,4.962873308628968916e-01,1.950385630376582496e-02,-8.679392172348611156e-01,4.102933500000000322e+01
-3.301232000000000166e+00,5.399432000000000009e+00,6.339381000000000377e+00,4.958159454743841232e-01,1.931883527377249027e-02,-8.682127221004121154e-01,4.123577099999999973e+01
-3.296469999999999789e+00,5.449086000000000318e+00,6.343200000000000394e+00,4.953443958440759132e-01,1.913380784190774064e-02,-8.684859393814826634e-01,4.144221499999999736e+01
-3.291657999999999973e+00,5.498733999999999789e+00,6.347019000000000410e+00,4.948726821279737509e-01,1.894877406938623096e-02,-8.687588689876685200e-01,4.164865100000000098e+01
-3.286821999999999910e+00,5.548382000000000147e+00,6.350838000000000427e+00,4.944008044821330827e-01,1.876373401742470817e-02,-8.690315108286598145e-01,4.185509100000000160e+01
-3.281985000000000152e+00,5.598029000000000366e+00,6.354656999999999556e+00,4.939287630626636449e-01,1.857868774724200783e-02,-8.693038648142417113e-01,4.206153100000000222e+01
-3.277123000000000008e+00,5.647669999999999746e+00,6.358475000000000321e+00,4.934565580257291306e-01,1.839363532005901247e-02,-8.695759308542946320e-01,4.226797100000000285e+01
-3.272212000000000121e+00,5.697311000000000014e+00,6.362293000000000198e+00,4.929841895275469676e-01,1.820857679709865160e-02,-8.698477088587932560e-01,4.247441100000000347e+01
-3.267301999999999929e+00,5.746951000000000143e+00,6.366109999999999935e+00,4.925116577243887628e-01,1.802351223958587045e-02,-8.701191987378074089e-01,4.268085099999999699e+01
-3.262364999999999959e+00,5.796586999999999712e+00,6.369926999999999673e+00,4.920389627725798576e-01,1.783844170874760229e-02,-8.703904004015021734e-01,4.288729099999999761e+01
-3.257404000000000188e+00,5.846219999999999750e+00,6.373744000000000298e+00,4.915661048284993839e-01,1.765336526581277876e-02,-8.706613137601375563e-01,4.309372700000000123e+01
-3.252419000000000171e+00,5.895853999999999928e+00,6.377561000000000035e+00,4.910930840485801530e-01,1.746828297201227093e-02,-8.709319387240681554e-01,4.330017099999999886e+01
-3.247409000000000212e+00,5.945478999999999736e+00,6.381376999999999633e+00,4.906199005893089327e-01,1.728319488857889968e-02,-8.712022752037439366e-01,4.350660700000000247e+01
-3.242398999999999809e+00,5.995108000000000104e+00,6.385193000000000119e+00,4.901465546072260038e-01,1.709810107674740454e-02,-8.714723231097100120e-01,4.371304700000000310e+01
-3.237289999999999779e+00,6.045364000000000182e+00,6.389007999999999576e+00,4.896730462589251598e-01,1.691300159775442277e-02,-8.717420823526066398e-01,4.391948699999999661e+01
-3.235568999999999917e+00,6.104225999999999708e+00,6.379883000000000415e+00,4.893365749720714475e-01,1.040587779258063394e-02,-8.720329317760702192e-01,4.421860499999999661e+01
-3.233807000000000098e+00,6.163085999999999842e+00,6.370758000000000365e+00,4.889792870875546149e-01,3.898311467418723742e-03,-8.722866845063322883e-01,4.451772700000000071e+01
-3.232005000000000017e+00,6.221945999999999977e+00,6.361631000000000036e+00,4.886011978059240368e-01,-2.609420544341578638e-03,-8.725033297512617692e-01,4.481684500000000071e+01
-3.230182000000000109e+00,6.280804999999999971e+00,6.352503999999999706e+00,4.882023232126067036e-01,-9.117041402319510379e-03,-8.726828582972635528e-01,4.511596300000000070e+01
-3.228298999999999808e+00,6.339661999999999686e+00,6.343376000000000126e+00,4.877826802772234349e-01,-1.562427427091932913e-02,-8.728252625096704076e-01,4.541508499999999771e+01
-3.226395999999999820e+00,6.398517000000000010e+00,6.334247999999999656e+00,4.873422868528660690e-01,-2.213084233110615764e-02,-8.729305363330661649e-01,4.571420299999999770e+01
-3.224432000000000187e+00,6.457372000000000334e+00,6.325117999999999796e+00,4.868811616753370708e-01,-2.863646879218109328e-02,-8.729986752915429582e-01,4.601332099999999770e+01
-3.222447999999999979e+00,6.516225000000000378e+00,6.315987999999999936e+00,4.863993243623529472e-01,-3.514087690355505167e-02,-8.730296764888899608e-01,4.631243899999999769e+01
-3.220423999999999953e+00,6.575077000000000282e+00,6.306858000000000075e+00,4.858967954127084155e-01,-4.164378996652098180e-02,-8.730235386087163985e-01,4.661156100000000180e+01
-3.218338999999999839e+00,6.633925999999999767e+00,6.297725999999999935e+00,4.853735962054045450e-01,-4.814493134602378793e-02,-8.729802619145061726e-01,4.691067900000000179e+01
-3.216234000000000037e+00,6.692776000000000280e+00,6.288592999999999655e+00,4.848297489987384301e-01,-5.464402448242744459e-02,-8.728998482496054256e-01,4.720979700000000179e+01
-3.214087999999999834e+00,6.751623000000000374e+00,6.279461000000000404e+00,4.842652769293561144e-01,-6.114079290327911753e-02,-8.727823010371442702e-01,4.750891899999999879e+01
-3.211901999999999813e+00,6.810469999999999580e+00,6.270328000000000124e+00,4.836802040112679335e-01,-6.763496023506929133e-02,-8.726276252798894628e-01,4.780803699999999878e+01
-3.209694999999999965e+00,6.869314000000000142e+00,6.261192999999999564e+00,4.830745551348260558e-01,-7.412625021498783773e-02,-8.724358275600302415e-01,4.810715499999999878e+01
-3.207428000000000168e+00,6.928156999999999677e+00,6.252057999999999893e+00,4.824483560656664394e-01,-8.061438670267528916e-02,-8.722069160388993270e-01,4.840627700000000289e+01
-3.205121999999999804e+00,6.986998999999999960e+00,6.242922000000000082e+00,4.818016334436108772e-01,-8.709909369196890128e-02,-8.719409004566226473e-01,4.870539500000000288e+01
-3.202793999999999919e+00,7.045838999999999963e+00,6.233786000000000271e+00,4.811344147815344585e-01,-9.358009532264303931e-02,-8.716377921317062238e-01,4.900451300000000288e+01
-3.200406000000000084e+00,7.104677999999999827e+00,6.224648000000000181e+00,4.804467284641944502e-01,-1.000571158921431530e-01,-8.712976039605520029e-01,4.930363499999999988e+01
-3.197998000000000118e+00,7.163515000000000299e+00,6.215510000000000090e+00,4.797386037470220965e-01,-1.065298798673133818e-01,-8.709203504169101828e-01,4.960275299999999987e+01
-3.195529000000000064e+00,7.222349000000000352e+00,6.206372000000000000e+00,4.790100707548783365e-01,-1.129981118961165543e-01,-8.705060475512613749e-01,4.990187099999999987e+01
-3.193039000000000183e+00,7.281182000000000265e+00,6.197232999999999770e+00,4.782611604807719408e-01,-1.194615368193466809e-01,-8.700547129901342602e-01,5.020098899999999986e+01
-3.190510000000000179e+00,7.340015000000000178e+00,6.188093000000000288e+00,4.774919047845401776e-01,-1.259198796823331468e-01,-8.695663659353543018e-01,5.050011099999999686e+01
-3.187940999999999914e+00,7.398844000000000420e+00,6.178951999999999778e+00,4.767023363914933975e-01,-1.323728657466363423e-01,-8.690410271632257322e-01,5.079922899999999686e+01
-3.185329999999999995e+00,7.457672999999999774e+00,6.169811000000000156e+00,4.758924888910230355e-01,-1.388202205017337876e-01,-8.684787190236485932e-01,5.109834699999999685e+01
-3.182678999999999814e+00,7.516498999999999597e+00,6.160668000000000255e+00,4.750623967351721433e-01,-1.452616696766968474e-01,-8.678794654391658314e-01,5.139746900000000096e+01
-3.180007999999999946e+00,7.575325000000000308e+00,6.151525999999999605e+00,4.742120952371692844e-01,-1.516969392518571491e-01,-8.672432919039456678e-01,5.169658700000000096e+01
-3.177277000000000129e+00,7.634146999999999572e+00,6.142381999999999564e+00,4.733416205699263468e-01,-1.581257554704620372e-01,-8.665702254826964657e-01,5.199570500000000095e+01
-3.174504999999999910e+00,7.692967999999999584e+00,6.133238000000000412e+00,4.724510097644995521e-01,-1.645478448503194524e-01,-8.658602948095148744e-01,5.229482699999999795e+01
-3.171713000000000005e+00,7.751787000000000205e+00,6.124093000000000231e+00,4.715403007085136600e-01,-1.709629341954301829e-01,-8.651135300866663602e-01,5.259394499999999795e+01
-3.168861000000000150e+00,7.810603999999999658e+00,6.114946999999999910e+00,4.706095321445503132e-01,-1.773707506076092066e-01,-8.643299630833012337e-01,5.289306299999999794e+01
-3.165986999999999885e+00,7.869419999999999860e+00,6.105800999999999590e+00,4.696587436684991901e-01,-1.837710214980926293e-01,-8.635096271341012875e-01,5.319218399999999747e+01
-3.163073999999999941e+00,7.928232999999999642e+00,6.096654000000000018e+00,4.686879757278740732e-01,-1.901634745991336028e-01,-8.626525571378621526e-01,5.349130199999999746e+01
-3.160121000000000180e+00,7.987044000000000032e+00,6.087506999999999557e+00,4.676972696200916713e-01,-1.965478379755822846e-01,-8.617587895560077094e-01,5.379042100000000204e+01
-3.157106999999999886e+00,8.045852999999999255e+00,6.078357999999999706e+00,4.666866674907146351e-01,-2.029238400364537509e-01,-8.608283624110389942e-01,5.408953900000000203e+01
-3.154072000000000209e+00,8.104661000000000115e+00,6.069208999999999854e+00,4.656562123316586033e-01,-2.092912095464793953e-01,-8.598613152849156060e-01,5.438866000000000156e+01
-3.151016999999999957e+00,8.163465999999999667e+00,6.060060000000000002e+00,4.646059479793632208e-01,-2.156496756376448665e-01,-8.588576893173721638e-01,5.468777800000000155e+01
-3.147902000000000200e+00,8.222269000000000716e+00,6.050908999999999871e+00,4.635359191129269085e-01,-2.219989678207110184e-01,-8.578175272041677069e-01,5.498689699999999903e+01
-3.144747000000000181e+00,8.281071000000000737e+00,6.041757999999999740e+00,4.624461712522067169e-01,-2.283388159967194853e-01,-8.567408731952683709e-01,5.528601799999999855e+01
-3.141550000000000065e+00,8.339869000000000199e+00,6.032606000000000357e+00,4.613367507558812086e-01,-2.346689504684815741e-01,-8.556277730929655601e-01,5.558513599999999855e+01
-3.138335000000000097e+00,8.398666000000000409e+00,6.023452999999999946e+00,4.602077048194784248e-01,-2.409891019520495614e-01,-8.544782742499263950e-01,5.588425399999999854e+01
-3.135057000000000205e+00,8.457459999999999312e+00,6.014300000000000423e+00,4.590590814733683245e-01,-2.472990015881714465e-01,-8.532924255671797686e-01,5.618337600000000265e+01
-3.131759999999999877e+00,8.516253000000000739e+00,6.005145999999999873e+00,4.578909295807193081e-01,-2.535983809537262212e-01,-8.520702774920350109e-01,5.648249400000000264e+01
-3.128423000000000176e+00,8.575044000000000111e+00,5.995992000000000210e+00,4.567032988354192691e-01,-2.598869720731420419e-01,-8.508118820159363827e-01,5.678161200000000264e+01
-3.125045000000000073e+00,8.633831000000000699e+00,5.986836000000000269e+00,4.554962397599623958e-01,-2.661645074297940838e-01,-8.495172926722502904e-01,5.708073399999999964e+01
-3.121607000000000021e+00,8.692615999999999232e+00,5.977680000000000327e+00,4.542698037032992797e-01,-2.724307199773838284e-01,-8.481865645339887738e-01,5.737985199999999963e+01
-3.118148000000000142e+00,8.751398999999999262e+00,5.968524000000000385e+00,4.530240428386522189e-01,-2.786853431512976154e-01,-8.468197542114653809e-01,5.767896999999999963e+01
-3.114649000000000001e+00,8.810180000000000788e+00,5.959366000000000163e+00,4.517590101612966036e-01,-2.849281108799451290e-01,-8.454169198498875382e-01,5.797808799999999962e+01
-3.111129000000000033e+00,8.868959000000000259e+00,5.950209000000000081e+00,4.504747594863060534e-01,-2.911587575960773999e-01,-8.439781211268829741e-01,5.827720999999999663e+01
-3.107549999999999812e+00,8.927735999999999450e+00,5.941049999999999720e+00,4.491713454462629151e-01,-2.973770182480817148e-01,-8.425034192499600838e-01,5.857632799999999662e+01
-3.103928999999999938e+00,8.986506999999999579e+00,5.931890000000000107e+00,4.478488234889349551e-01,-3.035826283112565416e-01,-8.409928769539052329e-01,5.887544599999999662e+01
-3.100289000000000073e+00,9.045279999999999987e+00,5.922729999999999606e+00,4.465072498749157459e-01,-3.097753237990623632e-01,-8.394465584981128936e-01,5.917456800000000072e+01
-3.096588999999999814e+00,9.104048999999999836e+00,5.913568999999999853e+00,4.451466816752322475e-01,-3.159548412743514723e-01,-8.378645296638524975e-01,5.947368600000000072e+01
-3.092865999999999893e+00,9.162815000000000154e+00,5.904408000000000101e+00,4.437671767689166935e-01,-3.221209178605721202e-01,-8.362468577514702295e-01,5.977280400000000071e+01
