1.638170200000000065e+01,-4.213669000000000331e+00,4.630785000000000373e+00,-9.761277987868273165e-01,3.459792174767633427e-02,-2.144236559858191393e-01,1.550070340000000044e+02
1.641093299999999999e+01,-4.128846000000000238e+00,4.543184000000000111e+00,-9.772895171917463930e-01,3.411476036266032630e-02,-2.091444063620193361e-01,1.556815029999999922e+02
1.644032100000000085e+01,-4.044064999999999799e+00,4.455578000000000038e+00,-9.784224509902312850e-01,3.363059417761723319e-02,-2.038589966950902499e-01,1.563559720000000084e+02
1.646985400000000155e+01,-3.959325999999999901e+00,4.367969999999999686e+00,-9.795265668137186355e-01,3.314543745275355668e-02,-1.985675826568755742e-01,1.570304409999999962e+02
1.649955599999999833e+01,-3.874635000000000051e+00,4.280359999999999943e+00,-9.806018321423916051e-01,3.265930447744939957e-02,-1.932703200960617651e-01,1.577049260000000004e+02
1.652941500000000019e+01,-3.789986999999999995e+00,4.192746999999999780e+00,-9.816482153061371063e-01,3.217220956983758706e-02,-1.879673650335885182e-01,1.583793949999999882e+02
1.655943500000000057e+01,-3.705389999999999961e+00,4.105133000000000365e+00,-9.826656854854791678e-01,3.168416707638212204e-02,-1.826588736580545269e-01,1.590538640000000044e+02
1.658962100000000106e+01,-3.620836000000000165e+00,4.017513000000000112e+00,-9.836542127124863200e-01,3.119519137145559257e-02,-1.773450023211174120e-01,1.597283329999999921e+02
1.661995100000000036e+01,-3.536326999999999998e+00,3.929893999999999998e+00,-9.846137678716535557e-01,3.070529685691595484e-02,-1.720259075328898768e-01,1.604028020000000083e+02
1.665044400000000024e+01,-3.451867000000000019e+00,3.842271999999999910e+00,-9.855443227007607554e-01,3.021449796168238291e-02,-1.667017459573304217e-01,1.610772709999999961e+02
1.668108399999999847e+01,-3.367449999999999832e+00,3.754647999999999985e+00,-9.864458497917046875e-01,2.972280914131035165e-02,-1.613726744076299235e-01,1.617517400000000123e+02
1.671188400000000129e+01,-3.283079999999999998e+00,3.667019999999999946e+00,-9.873183225913059191e-01,2.923024487756599107e-02,-1.560388498415939129e-01,1.624262080000000026e+02
1.674284600000000012e+01,-3.198758999999999908e+00,3.579391999999999907e+00,-9.881617154020915228e-01,2.873681967799954912e-02,-1.507004293570198272e-01,1.631006769999999904e+02
1.677397300000000158e+01,-3.114485000000000170e+00,3.491760000000000197e+00,-9.889760033830512498e-01,2.824254807551822288e-02,-1.453575701870714609e-01,1.637751460000000066e+02
1.680524300000000082e+01,-3.030257999999999896e+00,3.404128000000000043e+00,-9.897611625503692778e-01,2.774744462795818156e-02,-1.400104296956481420e-01,1.644496149999999943e+02
1.683669300000000035e+01,-2.946079999999999810e+00,3.316492999999999913e+00,-9.905171697781314233e-01,2.725152391765583298e-02,-1.346591653727507998e-01,1.651240840000000105e+02
1.686827299999999852e+01,-2.861952000000000051e+00,3.228857000000000088e+00,-9.912440027990054858e-01,2.675480055101843793e-02,-1.293039348298441193e-01,1.657985529999999983e+02
1.690003000000000100e+01,-2.777868999999999922e+00,3.141217999999999844e+00,-9.919416402048969461e-01,2.625728915809391953e-02,-1.239448957952151015e-01,1.664730380000000025e+02
1.693193099999999873e+01,-2.693833999999999840e+00,3.053577999999999903e+00,-9.926100614475809047e-01,2.575900439214011059e-02,-1.185822061093281948e-01,1.671474910000000023e+02
1.696399900000000116e+01,-2.609849000000000085e+00,2.965936000000000128e+00,-9.932492468393055995e-01,2.525996092919316829e-02,-1.132160237201770142e-01,1.678219760000000065e+02
1.699622300000000052e+01,-2.525911999999999935e+00,2.878290999999999933e+00,-9.938591775533733852e-01,2.476017346763539559e-02,-1.078465066786331583e-01,1.684964449999999943e+02
1.702859899999999982e+01,-2.442023999999999972e+00,2.790645000000000042e+00,-9.944398356246956228e-01,2.425965672776244850e-02,-1.024738131337918079e-01,1.691709140000000104e+02
1.706113399999999913e+01,-2.358185000000000198e+00,2.702996999999999872e+00,-9.949912039503208128e-01,2.375842545134980791e-02,-9.709810132831440954e-02,1.698453829999999982e+02
1.709383199999999903e+01,-2.274395000000000167e+00,2.615348000000000006e+00,-9.955132662899394136e-01,2.325649440121865461e-02,-9.171952959376861170e-02,1.705198519999999860e+02
1.712667700000000082e+01,-2.190659000000000134e+00,2.527699000000000140e+00,-9.960060072663619035e-01,2.275387836080114412e-02,-8.633825634596581367e-02,1.711943210000000022e+02
1.715967900000000057e+01,-2.106968000000000174e+00,2.440046999999999855e+00,-9.964694123659717517e-01,2.225059213370505010e-02,-8.095444008029570315e-02,1.718687899999999900e+02
1.719284800000000146e+01,-2.023334999999999884e+00,2.352395000000000014e+00,-9.969034679391538534e-01,2.174665054327782135e-02,-7.556823936705915623e-02,1.725432590000000062e+02
1.722617699999999985e+01,-1.939747000000000110e+00,2.264739000000000058e+00,-9.973081612006949870e-01,2.124206843217005258e-02,-7.017981284679825071e-02,1.732177430000000129e+02
1.725965300000000013e+01,-1.856208999999999998e+00,2.177083999999999797e+00,-9.976834802301626226e-01,2.073686066189842428e-02,-6.478931922562473911e-02,1.738921970000000101e+02
1.729329099999999997e+01,-1.772723999999999966e+00,2.089427000000000145e+00,-9.980294139722545310e-01,2.023104211240799727e-02,-5.939691727054622478e-02,1.745666809999999884e+02
1.732709300000000141e+01,-1.689289999999999958e+00,2.001768000000000214e+00,-9.983459522371259665e-01,1.972462768163407015e-02,-5.400276580479068667e-02,1.752411500000000046e+02
1.736103800000000064e+01,-1.605904999999999916e+00,1.914107999999999921e+00,-9.986330857006889827e-01,1.921763228506343305e-02,-4.860702370312938031e-02,1.759156189999999924e+02
1.739514399999999839e+01,-1.522575999999999929e+00,1.826446999999999932e+00,-9.988908059048876575e-01,1.871007085529513211e-02,-4.320984988719813596e-02,1.765900880000000086e+02
1.742941300000000027e+01,-1.439297000000000049e+00,1.738785999999999943e+00,-9.991191052579472265e-01,1.820195834160073453e-02,-3.781140332081732447e-02,1.772645569999999964e+02
1.746384600000000020e+01,-1.356071999999999944e+00,1.651122999999999896e+00,-9.993179770345991253e-01,1.769330970948409035e-02,-3.241184300531054635e-02,1.779390260000000126e+02
1.749841899999999839e+01,-1.272899999999999920e+00,1.563458999999999932e+00,-9.994874153762771662e-01,1.718413994024060518e-02,-2.701132797482220724e-02,1.786134950000000003e+02
1.753315900000000127e+01,-1.189780999999999977e+00,1.475794999999999968e+00,-9.996274152912925093e-01,1.667446403051609655e-02,-2.161001729163428836e-02,1.792879639999999881e+02
1.756804500000000147e+01,-1.106707000000000107e+00,1.388130000000000086e+00,-9.997379726549797674e-01,1.616429699186512289e-02,-1.620807004148176744e-02,1.799624330000000043e+02
1.760310600000000036e+01,-1.023697000000000079e+00,1.300462999999999925e+00,-9.998190842098192421e-01,1.565365385030895173e-02,-1.080564532886817315e-02,1.806369019999999921e+02
1.763831300000000013e+01,-9.407339999999999591e-01,1.212795000000000067e+00,-9.998707475655325139e-01,1.514254964589301783e-02,-5.402902272379812507e-03,1.813113710000000083e+02
1.767375600000000091e+01,-8.573880000000000390e-01,1.125129000000000046e+00,-9.998929611991544952e-01,1.463099943224407777e-02,0.000000000000000000e+00,1.819858399999999961e+02
1.764980500000000063e+01,-8.481710000000000083e-01,1.035361999999999894e+00,-9.998771187831325680e-01,1.478028180704271319e-02,5.224040930721172114e-03,1.823931579999999997e+02
1.762586599999999848e+01,-8.389349999999999863e-01,9.455949999999999633e-01,-9.998339665839325319e-01,1.492916048487613612e-02,1.044793913919891265e-02,1.828004610000000127e+02
1.760195399999999921e+01,-8.296740000000000226e-01,8.558280000000000332e-01,-9.997635057807281456e-01,1.507763139946740293e-02,1.567155194643725033e-02,1.832077789999999879e+02
1.757805400000000162e+01,-8.203949999999999854e-01,7.660609999999999919e-01,-9.996657382985331131e-01,1.522569049567647388e-02,2.089473668124363845e-02,1.836150969999999916e+02
1.755417800000000028e+01,-8.110910000000000064e-01,6.762930000000000330e-01,-9.995406668081496804e-01,1.537333372961094055e-02,2.611735068412498334e-02,1.840224000000000046e+02
1.753032500000000127e+01,-8.017619999999999747e-01,5.865249999999999631e-01,-9.993882947260943617e-01,1.552055706873646003e-02,3.133925131118342478e-02,1.844297180000000083e+02
1.750648899999999841e+01,-7.924149999999999805e-01,4.967579999999999774e-01,-9.992086262145049025e-01,1.566735649198685784e-02,3.656029593801164712e-02,1.848370360000000119e+02
1.748266999999999882e+01,-7.830489999999999950e-01,4.069900000000000184e-01,-9.990016661810269261e-01,1.581372798987395675e-02,4.178034196358759722e-02,1.852443389999999965e+02
1.745887799999999856e+01,-7.736520000000000064e-01,3.172220000000000040e-01,-9.987674202786793742e-01,1.595966756459705344e-02,4.699924681416872696e-02,1.856516570000000002e+02
1.743509699999999896e+01,-7.642430000000000057e-01,2.274539999999999895e-01,-9.985058949057004085e-01,1.610517123015208288e-02,5.221686794718533031e-02,1.860589750000000038e+02
1.741134299999999868e+01,-7.548040000000000305e-01,1.376860000000000028e-01,-9.982170972053716618e-01,1.625023501244047749e-02,5.743306285513306852e-02,1.864662779999999884e+02
1.738759999999999906e+01,-7.453509999999999858e-01,4.791700000000000126e-02,-9.979010350658248374e-01,1.639485494937768795e-02,6.264768906946459326e-02,1.868735959999999920e+02
1.736388600000000082e+01,-7.358689999999999953e-01,-4.185099999999999931e-02,-9.975577171198239945e-01,1.653902709100137786e-02,6.786060416448008725e-02,1.872809139999999957e+02
1.734018899999999874e+01,-7.263669999999999849e-01,-1.316190000000000138e-01,-9.971871527445318462e-01,1.668274749957928196e-02,7.307166576121645885e-02,1.876882170000000087e+02
1.731650899999999993e+01,-7.168470000000000120e-01,-2.213870000000000005e-01,-9.967893520612524094e-01,1.682601224971674858e-02,7.828073153133568995e-02,1.880955350000000124e+02
1.729284900000000036e+01,-7.073030000000000150e-01,-3.111550000000000149e-01,-9.963643259351546710e-01,1.696881742846391775e-02,8.348765920101125504e-02,1.885028529999999876e+02
1.726920900000000003e+01,-6.977400000000000269e-01,-4.009229999999999738e-01,-9.959120859749766019e-01,1.711115913542259753e-02,8.869230655481344372e-02,1.889101560000000006e+02
1.724559199999999848e+01,-6.881469999999999532e-01,-4.906909999999999883e-01,-9.954326445327069672e-01,1.725303348285274485e-02,9.389453143959303194e-02,1.893174740000000043e+02
1.722199200000000019e+01,-6.785409999999999497e-01,-5.804589999999999472e-01,-9.949260147032493729e-01,1.739443659577866869e-02,9.909419176836307963e-02,1.897247920000000079e+02
1.719841200000000114e+01,-6.689110000000000333e-01,-6.702259999999999884e-01,-9.943922103240629973e-01,1.753536461209480660e-02,1.042911455241789936e-01,1.901320949999999925e+02
1.717484999999999928e+01,-6.592569999999999819e-01,-7.599939999999999474e-01,-9.938312459747861149e-01,1.767581368267122366e-02,1.094852507640168976e-01,1.905394129999999961e+02
1.715131600000000134e+01,-6.495840000000000503e-01,-8.497609999999999886e-01,-9.932431369768376372e-01,1.781577997145871589e-02,1.146763656226496425e-01,1.909467319999999972e+02
1.712779400000000152e+01,-6.398869999999999836e-01,-9.395280000000000298e-01,-9.926278993929980032e-01,1.795525965559354245e-02,1.198643483165208606e-01,1.913540340000000128e+02
1.710429200000000094e+01,-6.301710000000000367e-01,-1.029295000000000071e+00,-9.919855500269718629e-01,1.809424892550185945e-02,1.250490571476168544e-01,1.917613530000000139e+02
1.708081100000000063e+01,-6.204309999999999548e-01,-1.119062000000000001e+00,-9.913161064229278896e-01,1.823274398500372706e-02,1.302303505073361956e-01,1.921686709999999891e+02
1.705734999999999957e+01,-6.106669999999999598e-01,-1.208828999999999931e+00,-9.906195868650202740e-01,1.837074105141676267e-02,1.354080868803563265e-01,1.925759740000000022e+02
1.703391299999999831e+01,-6.008839999999999737e-01,-1.298594999999999944e+00,-9.898960103768901231e-01,1.850823635565947839e-02,1.405821248484984964e-01,1.929832920000000058e+02
1.701048499999999919e+01,-5.910840000000000538e-01,-1.388360999999999956e+00,-9.891453967211447651e-01,1.864522614235418485e-02,1.457523230945896031e-01,1.933906100000000094e+02
1.698708500000000043e+01,-5.812589999999999701e-01,-1.478126999999999969e+00,-9.883677663988190698e-01,1.878170666992952723e-02,1.509185404063209113e-01,1.937979129999999941e+02
1.696370500000000092e+01,-5.714089999999999447e-01,-1.567892000000000063e+00,-9.875631406488150077e-01,1.891767421072270208e-02,1.560806356801045791e-01,1.942052309999999977e+02
1.694034200000000112e+01,-5.615419999999999856e-01,-1.657656999999999936e+00,-9.867315414473231128e-01,1.905312505108121973e-02,1.612384679249269925e-01,1.946125490000000013e+02
1.691700200000000009e+01,-5.516499999999999737e-01,-1.747422000000000031e+00,-9.858729915072198535e-01,1.918805549146432310e-02,1.663918962661986300e-01,1.950198519999999860e+02
1.689367899999999878e+01,-5.417410000000000281e-01,-1.837185999999999986e+00,-9.849875142774509040e-01,1.932246184654403537e-02,1.715407799496013741e-01,1.954271699999999896e+02
1.687038000000000082e+01,-5.318070000000000297e-01,-1.926949999999999941e+00,-9.840751339423873256e-01,1.945634044530578088e-02,1.766849783449319922e-01,1.958344879999999932e+02
1.684709499999999949e+01,-5.218549999999999578e-01,-2.016713999999999896e+00,-9.831358754211678708e-01,1.958968763114864176e-02,1.818243509499427313e-01,1.962417910000000063e+02
1.682383300000000048e+01,-5.118780000000000552e-01,-2.106476999999999933e+00,-9.821697643670177502e-01,1.972249976198521548e-02,1.869587573941780267e-01,1.966491090000000099e+02
1.680059200000000175e+01,-5.018780000000000463e-01,-2.196239999999999970e+00,-9.811768271665483043e-01,1.985477321034109094e-02,1.920880574428079357e-01,1.970564270000000135e+02
1.677736900000000020e+01,-4.918589999999999907e-01,-2.286001999999999867e+00,-9.801570909390355801e-01,1.998650436345386638e-02,1.972121110004572409e-01,1.974637299999999982e+02
1.675416399999999939e+01,-4.818230000000000013e-01,-2.375763000000000069e+00,-9.791105835356819220e-01,2.011768962337185523e-02,2.023307781150317231e-01,1.978710480000000018e+02
1.673097999999999885e+01,-4.717620000000000147e-01,-2.465524999999999967e+00,-9.780373335388533595e-01,2.024832540705231998e-02,2.074439189815397711e-01,1.982783509999999865e+02
1.670781900000000064e+01,-4.616770000000000040e-01,-2.555286000000000168e+00,-9.769373702613012300e-01,2.037840814645933835e-02,2.125513939459102719e-01,1.986856689999999901e+02
1.668467300000000009e+01,-4.515750000000000042e-01,-2.645045999999999786e+00,-9.758107237453601535e-01,2.050793428866119761e-02,2.176530635088061161e-01,1.990929869999999937e+02
1.666155099999999933e+01,-4.414480000000000071e-01,-2.734805999999999848e+00,-9.746574247621290210e-01,2.063690029592748706e-02,2.227487883294341220e-01,1.995003049999999973e+02
1.663844900000000138e+01,-4.313040000000000207e-01,-2.824564000000000075e+00,-9.734775048106298900e-01,2.076530264582566315e-02,2.278384292293497426e-01,1.999076080000000104e+02
1.661536200000000107e+01,-4.211349999999999816e-01,-2.914322999999999997e+00,-9.722709961169492265e-01,2.089313783131726415e-02,2.329218471962581083e-01,2.003149260000000140e+02
1.659229900000000058e+01,-4.109490000000000087e-01,-3.004080999999999779e+00,-9.710379316333568323e-01,2.102040236085366692e-02,2.379989033878101290e-01,2.007222289999999987e+02
1.656925599999999932e+01,-4.007379999999999831e-01,-3.093837999999999866e+00,-9.697783450374067860e-01,2.114709275847146894e-02,2.430694591353939615e-01,2.011295470000000023e+02
1.654623199999999983e+01,-3.905040000000000178e-01,-3.183594999999999953e+00,-9.684922707310180678e-01,2.127320556388737766e-02,2.481333759479220080e-01,2.015368650000000059e+02
1.652322600000000108e+01,-3.802579999999999849e-01,-3.273350000000000204e+00,-9.671797438395351998e-01,2.139873733259275296e-02,2.531905155156131126e-01,2.019441830000000095e+02
1.650024399999999858e+01,-3.699819999999999776e-01,-3.363106000000000151e+00,-9.658408002107685686e-01,2.152368463594761180e-02,2.582407397137687632e-01,2.023514859999999942e+02
1.647727799999999831e+01,-3.596880000000000077e-01,-3.452859999999999818e+00,-9.644754764140169856e-01,2.164804406127434841e-02,2.632839106065462120e-01,2.027588039999999978e+02
1.645433399999999935e+01,-3.493709999999999871e-01,-3.542613999999999930e+00,-9.630838097390687080e-01,2.177181221195085420e-02,2.683198904507245186e-01,2.031661070000000109e+02
